Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,290,0,12,0,0,44
1024.0,295,0,12,0,0,44
1040.0,300,0,12,0,0,44
1056.0,310,0,12,0,0,44
1072.0,320,0,12,0,0,44
1088.0,325,0,12,0,0,44
1104.0,335,0,12,0,0,44
1120.0,340,0,12,0,0,45
1136.0,345,0,12,0,0,1
1152.0,355,0,12,0,0,44
1168.0,360,0,12,0,0,44
1184.0,375,0,12,0,0,44
1200.0,375,0,12,0,0,41
1216.0,385,0,12,0,0,1
1232.0,295,0,12,0,0,2
1248.0,295,0,12,0,0,45
1264.0,300,0,12,0,0,44
1280.0,310,0,12,0,0,44
1296.0,315,0,12,0,0,44
1312.0,325,0,12,0,0,44
1328.0,285,0,12,0,0,14
1344.0,290,0,12,0,0,45
1360.0,290,0,12,0,0,41
1376.0,300,0,12,0,0,44
1392.0,305,0,12,0,0,44
1408.0,310,0,12,0,0,14
1424.0,170,0,12,0,0,2
1440.0,175,0,12,0,0,44
1456.0,175,0,12,0,0,44
1472.0,185,0,12,0,0,42
1488.0,195,0,12,0,1,44
1504.0,200,0,12,0,1,45
1520.0,200,0,12,0,1,34
1536.0,210,0,12,0,1,34
1552.0,220,0,12,0,1,34
1568.0,220,0,12,0,1,34
1584.0,235,4,13,0,1,42
1600.0,240,4,13,0,1,2
1616.0,240,4,13,0,1,34
1632.0,245,4,13,0,1,34
1648.0,245,4,13,0,1,44
1664.0,250,4,13,0,1,44
1680.0,260,8,13,0,1,1
1696.0,170,8,13,0,1,2
1712.0,125,8,13,0,1,2
1728.0,130,12,13,0,1,34
1744.0,135,12,13,0,1,34
1760.0,140,12,13,0,2,45
1776.0,140,12,13,0,2,16
1792.0,150,12,13,0,2,42
1808.0,160,12,13,0,2,34
1824.0,170,16,13,0,2,34
1840.0,170,16,13,0,2,34
1856.0,180,16,13,0,2,44
1872.0,185,16,13,0,2,16
1888.0,185,16,13,0,2,34
1904.0,190,16,13,0,2,2
1920.0,200,20,13,0,2,16
1936.0,205,20,13,0,2,14
1952.0,215,20,13,0,2,34
1968.0,225,20,13,0,2,14
1984.0,230,20,13,0,2,34
2000.0,230,24,13,0,2,41
2016.0,235,24,13,0,2,34
2032.0,235,24,13,0,2,34
2048.0,245,24,13,0,2,34
2064.0,260,24,13,0,2,34
2080.0,265,24,13,0,2,34
2096.0,270,28,13,0,2,34
2112.0,280,28,13,0,2,14
2128.0,230,28,13,0,2,14
2144.0,230,28,13,0,2,34
2160.0,235,28,13,0,2,34
2176.0,245,28,13,0,2,34
2192.0,265,32,13,0,2,44
2208.0,265,32,13,0,2,16
2224.0,280,32,13,0,2,45
2240.0,280,32,13,0,2,34
2256.0,285,32,13,0,2,42
2272.0,285,32,13,0,2,45
2288.0,290,36,13,0,2,2
2304.0,310,36,13,0,2,14
2320.0,320,36,13,0,2,41
2336.0,320,36,13,0,2,34
2352.0,330,36,13,0,2,42
2368.0,335,40,13,0,2,34
2384.0,335,40,14,0,2,16
2400.0,335,40,14,0,2,34
2416.0,350,40,14,0,2,34
2432.0,365,40,14,0,2,34
2448.0,370,40,14,0,2,45
2464.0,375,44,14,0,2,2
2480.0,385,44,14,0,2,34
2496.0,385,44,14,0,2,14
2512.0,385,44,14,0,2,34
2528.0,395,44,14,0,2,14
2544.0,420,44,14,0,2,34
2560.0,420,48,14,0,2,34
2576.0,430,48,14,0,2,34
2592.0,385,23,14,0,2,34
2608.0,390,23,14,0,2,34
2624.0,390,23,14,0,2,34
2640.0,400,27,14,0,2,42
2656.0,405,27,14,0,2,2
2672.0,275,27,14,0,2,34
2688.0,280,27,14,0,2,45
2704.0,285,27,14,0,2,34
2720.0,295,27,14,0,3,34
2736.0,295,31,14,0,3,34
2752.0,305,31,14,0,3,34
2768.0,305,31,14,0,3,18
2784.0,330,31,14,0,3,34
2800.0,335,31,14,0,3,34
2816.0,335,31,14,0,3,16
2832.0,345,35,14,0,3,34
2848.0,360,35,14,0,3,41
2864.0,360,35,14,0,3,41
2880.0,360,35,14,0,3,44
2896.0,365,35,14,0,3,34
2912.0,385,39,14,0,3,14
2928.0,390,39,14,0,3,34
2944.0,340,14,14,0,3,34
2960.0,360,14,14,0,3,34
2976.0,365,14,14,0,3,34
2992.0,365,14,14,0,3,16
3008.0,370,18,14,0,3,34
3024.0,330,18,14,0,3,14
3040.0,345,18,14,0,3,34
3056.0,350,18,14,0,3,18
3072.0,360,18,14,0,3,34
3088.0,370,18,14,0,3,45
3104.0,375,22,14,0,3,34
3120.0,380,22,14,0,3,34
3136.0,380,22,14,0,3,34
3152.0,390,22,14,0,3,45
3168.0,410,22,14,0,3,18
3184.0,420,22,14,0,3,45
3200.0,420,26,14,0,3,41
3216.0,330,1,14,0,3,18
3232.0,340,1,14,0,3,34
3248.0,340,1,14,0,3,34
3264.0,355,1,14,0,3,45
3280.0,355,5,14,0,3,18
3296.0,325,5,14,0,3,14
3312.0,330,5,14,0,3,34
3328.0,340,5,14,0,3,44
3344.0,350,5,14,0,3,14
3360.0,350,5,14,0,3,34
3376.0,310,9,14,0,3,16
3392.0,320,9,14,0,3,34
3408.0,325,9,14,0,3,34
3424.0,335,9,14,0,3,18
3440.0,345,9,14,0,3,34
3456.0,350,9,14,0,3,34
3472.0,360,13,14,0,3,34
3488.0,365,13,14,0,3,18
3504.0,380,13,14,0,3,34
3520.0,380,13,14,0,3,14
3536.0,390,13,14,0,3,1
3552.0,305,17,15,0,3,34
3568.0,310,17,15,0,3,44
3584.0,315,17,15,0,3,34
3600.0,325,17,15,0,3,34
3616.0,330,17,15,0,3,16
3632.0,335,17,15,0,3,34
3648.0,340,21,15,0,3,34
3664.0,350,21,15,0,3,18
3680.0,360,21,15,0,3,34
3696.0,370,21,15,0,3,34
3712.0,370,21,15,0,3,34
3728.0,375,21,15,0,3,34
3744.0,395,25,15,0,3,34
3760.0,400,25,15,0,3,34
3776.0,400,25,15,0,3,34
3792.0,415,25,15,0,3,34
3808.0,430,25,15,0,3,41
3824.0,430,25,15,0,3,34
3840.0,330,29,15,0,3,1
3856.0,355,29,15,0,3,34
3872.0,360,29,15,0,3,34
3888.0,260,4,15,0,3,18
3904.0,270,4,15,0,3,14
3920.0,280,8,15,0,3,34
3936.0,290,8,15,0,3,45
3952.0,295,8,15,0,3,42
3968.0,310,8,15,0,3,45
3984.0,315,8,15,0,3,34
4000.0,325,8,15,0,3,34
4016.0,325,12,15,0,3,44
4032.0,280,12,15,0,3,16
4048.0,245,12,15,0,3,16
4064.0,260,12,15,0,3,41
4080.0,260,12,15,0,3,41
4096.0,275,12,15,0,3,41
4112.0,280,16,15,0,3,34
4128.0,285,16,15,0,3,34
4144.0,285,16,15,0,3,45
4160.0,295,16,15,0,3,41
4176.0,315,16,15,0,3,45
4192.0,320,16,15,0,3,18
4208.0,330,20,15,0,3,16
4224.0,340,20,15,0,3,18
4240.0,340,20,15,0,3,45
4256.0,340,20,15,0,3,18
4272.0,355,20,15,0,3,41
4288.0,375,24,15,0,3,18
4304.0,375,24,15,0,3,34
4320.0,385,24,15,0,3,18
4336.0,395,24,15,0,3,44
4352.0,400,24,15,0,3,41
4368.0,405,24,15,0,3,41
4384.0,410,28,15,0,3,41
4400.0,425,28,15,0,3,44
4416.0,435,28,15,0,3,41
4432.0,445,28,15,0,3,34
4448.0,455,28,15,0,3,34
4464.0,360,3,15,0,3,18
4480.0,375,7,15,0,3,34
4496.0,375,7,15,0,3,42
4512.0,375,7,15,0,3,34
4528.0,395,7,15,0,3,34
4544.0,410,7,15,0,3,34
4560.0,410,7,15,0,3,45
4576.0,425,11,15,0,3,34
4592.0,435,11,15,0,3,41
4608.0,440,11,15,0,3,45
4624.0,445,11,15,0,3,44
4640.0,460,11,15,0,3,18
4656.0,470,15,15,0,3,34
4672.0,480,15,15,0,3,42
4688.0,500,15,15,0,3,45
4704.0,500,15,15,0,3,34
4720.0,510,15,15,0,3,34
4736.0,515,15,15,0,3,34
4752.0,525,19,15,0,3,34
4768.0,535,19,15,0,3,34
4784.0,540,19,15,0,3,34
4800.0,560,19,15,0,3,41
4816.0,570,19,15,0,3,45
4832.0,570,19,15,0,3,34
4848.0,585,23,15,0,3,44
4864.0,595,23,15,0,3,34
4880.0,600,23,15,0,3,18
4896.0,605,23,15,0,3,34
4912.0,620,23,15,0,3,41
4928.0,640,27,15,0,3,34
4944.0,545,2,15,0,3,34
4960.0,545,2,15,0,3,42
4976.0,560,2,15,0,3,34
4992.0,565,2,15,0,3,34
5008.0,585,2,15,0,3,34
5024.0,535,6,15,0,3,16
5040.0,545,6,15,0,3,34
5056.0,565,6,15,0,3,34
5072.0,515,6,15,0,3,16
5088.0,520,6,15,0,3,34
5104.0,530,6,15,0,3,34
5120.0,550,10,15,0,3,34
5136.0,555,10,15,0,3,14
5152.0,555,10,15,0,3,34
5168.0,580,10,15,0,3,34
5184.0,590,10,15,0,3,34
5200.0,590,10,15,0,3,34
5216.0,595,14,15,0,3,18
5232.0,615,14,15,0,3,44
5248.0,625,14,15,0,3,44
5264.0,630,14,15,0,3,34
5280.0,635,14,15,0,3,34
5296.0,655,18,15,0,3,41
5312.0,660,18,15,0,3,34
5328.0,665,18,15,0,3,34
5344.0,675,18,15,0,3,34
5360.0,690,18,15,0,3,18
5376.0,700,18,15,0,3,34
5392.0,700,22,15,0,3,34
5408.0,720,22,15,0,3,34
5424.0,730,22,15,0,3,34
5440.0,735,22,15,0,3,14
5456.0,740,22,15,0,3,18
5472.0,755,22,15,0,3,14
5488.0,765,26,15,0,3,34
5504.0,770,26,15,0,3,14
5520.0,730,26,15,0,3,14
5536.0,750,26,15,0,3,34
5552.0,755,26,15,0,3,44
5568.0,760,26,15,0,3,41
5584.0,765,30,15,0,3,41
5600.0,775,30,15,0,3,34
5616.0,790,30,15,0,3,41
5632.0,800,30,15,0,3,34
5648.0,760,30,15,0,3,16
5664.0,775,34,15,0,3,34
5680.0,780,34,15,0,3,14
5696.0,735,34,15,0,3,14
5712.0,740,34,15,0,3,34
5728.0,650,9,15,0,3,18
5744.0,670,9,15,0,3,42
5760.0,675,13,15,0,3,44
5776.0,685,13,16,0,3,41
5792.0,700,13,16,0,3,34
5808.0,700,13,16,0,3,34
5824.0,700,13,16,0,3,18
5840.0,715,13,16,0,3,45
5856.0,735,17,16,0,3,34
5872.0,740,17,16,0,3,34
5888.0,755,17,16,0,3,34
5904.0,765,17,16,0,3,34
5920.0,770,17,16,0,3,34
5936.0,770,21,16,0,3,1
5952.0,790,21,16,0,3,34
5968.0,800,21,16,0,3,34
5984.0,805,21,16,0,3,34
6000.0,825,21,16,0,3,34
6016.0,835,21,16,0,3,34
6032.0,845,25,16,0,3,14
6048.0,845,25,17,0,3,34
