Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,120,0,12,0,0,45
1360.0,125,0,12,0,1,16
1472.0,185,0,12,0,1,45
1504.0,200,0,12,0,1,14
1520.0,205,0,12,0,1,45
1536.0,205,0,12,0,1,11
1568.0,150,0,12,0,1,11
1584.0,160,0,12,0,1,2
1600.0,160,0,12,0,1,2
1616.0,160,0,12,0,1,42
1648.0,30,0,12,0,1,2
1664.0,35,0,12,0,1,45
1696.0,45,0,12,0,2,42
1728.0,55,0,12,0,2,16
1856.0,95,0,12,0,2,45
1888.0,115,0,12,0,2,42
1920.0,115,0,12,0,2,45
1952.0,125,0,12,0,2,45
1968.0,130,0,12,0,2,45
1984.0,140,0,12,0,2,42
2000.0,150,0,12,0,2,45
2016.0,150,0,12,0,2,45
2032.0,150,0,12,0,2,16
2144.0,185,4,12,0,2,14
2160.0,185,8,12,0,2,14
2176.0,190,8,12,0,2,16
2304.0,230,24,12,0,2,16
2368.0,205,32,12,0,2,14
2384.0,205,36,12,0,2,42
2400.0,205,36,12,0,2,16
2528.0,245,52,12,0,2,16
2656.0,285,68,12,0,2,14
2672.0,285,68,12,0,2,34
2784.0,320,84,12,0,2,14
2800.0,320,84,12,0,2,42
2816.0,330,88,12,0,2,45
2832.0,290,88,12,0,2,14
2848.0,295,92,12,0,2,34
2960.0,275,104,12,0,2,16
2976.0,280,108,12,0,2,41
3008.0,280,108,12,0,2,34
3040.0,240,87,12,0,2,42
3056.0,255,91,12,0,2,16
3184.0,290,107,13,0,2,18
3312.0,335,123,13,0,2,41
3344.0,345,127,13,0,2,16
3472.0,400,143,13,0,2,14
3488.0,400,143,13,0,2,34
3600.0,350,130,13,0,2,18
3616.0,350,134,13,0,2,14
3632.0,360,134,13,0,2,34
3744.0,405,150,13,0,2,45
3776.0,370,154,13,0,2,14
3792.0,330,154,13,0,2,14
3808.0,340,158,13,0,2,34
3920.0,380,170,13,0,2,34
4032.0,380,186,14,0,2,16
4048.0,385,186,14,0,2,14
4064.0,390,186,14,0,2,45
4080.0,405,190,14,0,2,34
4192.0,445,202,14,0,2,16
4224.0,410,206,14,0,2,14
4240.0,420,210,14,0,2,16
4288.0,335,214,14,0,2,16
4304.0,350,218,15,0,2,34
4416.0,395,230,15,0,2,14
4432.0,405,234,15,0,2,45
4464.0,420,238,15,0,2,34
4576.0,425,250,15,0,2,16
4592.0,385,250,15,0,2,16
4608.0,400,254,15,0,2,18
4736.0,460,270,15,0,2,34
4848.0,510,282,15,0,2,18
4896.0,430,265,15,0,2,45
4928.0,445,269,15,0,2,16
4960.0,420,273,15,0,2,45
4992.0,425,277,15,0,2,16
5104.0,485,289,15,0,2,34
5216.0,540,301,15,0,2,34
5328.0,595,317,15,0,2,18
5456.0,655,333,15,0,2,18
5584.0,665,349,15,0,2,16
5600.0,670,349,15,0,2,34
5712.0,725,361,15,0,2,14
5728.0,725,365,15,0,2,14
5744.0,740,365,15,0,2,45
5760.0,750,369,15,0,2,45
5776.0,750,369,15,0,2,16
5808.0,680,373,15,0,2,16
5824.0,680,377,15,0,2,18
5952.0,740,393,15,0,2,14
5968.0,750,393,15,0,2,45
6000.0,765,397,15,0,2,34
6112.0,820,413,15,0,2,14
6128.0,825,413,15,0,2,45
6144.0,825,417,15,0,2,34
6256.0,885,429,15,0,2,45
6288.0,915,433,15,0,2,18
6400.0,955,445,15,0,2,14
6416.0,925,449,15,0,2,16
6432.0,930,449,15,0,2,14
6448.0,885,453,15,0,2,14
6464.0,885,453,15,0,2,16
6496.0,850,457,15,0,2,34
6608.0,905,473,15,0,2,14
6624.0,920,473,15,0,2,45
6640.0,870,477,15,0,2,14
6656.0,890,477,15,0,2,18
6704.0,805,456,16,0,2,34
6816.0,860,472,16,0,2,45
6848.0,830,476,16,0,2,14
6864.0,785,476,16,0,2,14
6880.0,785,480,16,0,2,45
6896.0,800,480,16,0,2,45
6912.0,810,484,16,0,2,45
6928.0,820,484,16,0,2,16
6992.0,800,492,17,0,2,18
7120.0,865,508,17,0,2,14
7136.0,880,512,17,0,2,14
7152.0,885,512,17,0,2,34
7264.0,955,524,18,0,2,34
7376.0,1015,540,18,0,2,45
7408.0,1035,544,18,0,2,16
7440.0,955,548,18,0,2,16
7456.0,970,548,18,0,2,34
7568.0,1030,564,19,0,2,45
7600.0,1050,568,19,0,2,16
7632.0,1030,572,19,0,2,34
7744.0,1095,584,19,0,2,34
7856.0,1175,596,19,0,2,34
7968.0,1245,612,19,0,2,45
8000.0,1265,616,19,0,2,34
8112.0,1335,628,19,0,2,45
8144.0,1365,632,19,0,2,45
8160.0,1375,636,19,0,2,45
8176.0,1385,636,19,0,2,45
8192.0,1400,640,19,0,2,45
8208.0,1405,640,19,0,2,34
8320.0,1480,652,19,0,2,45
8352.0,1495,656,19,0,2,34
8464.0,1575,672,19,0,2,34
8576.0,1645,684,19,0,2,45
8608.0,1670,688,19,0,2,34
8720.0,1740,704,19,0,2,45
8752.0,1760,708,19,0,2,45
8768.0,1765,708,19,0,2,45
8784.0,1790,712,19,0,2,34
8896.0,1855,724,19,0,2,34
9008.0,1935,736,19,0,2,45
9040.0,1950,740,19,0,2,34
9152.0,2030,756,19,0,2,45
9184.0,2040,760,19,0,2,34
9296.0,2120,772,19,0,2,34
9408.0,2195,784,19,0,2,34
9520.0,2270,800,19,0,2,34
9632.0,2340,812,19,0,2,45
9664.0,2370,816,19,0,2,34
9776.0,2440,832,19,0,2,45
9808.0,2460,836,19,0,2,34
9920.0,2535,848,19,0,2,45
9952.0,2550,852,19,0,2,45
9968.0,2565,852,19,0,2,34
10080.0,2635,868,19,0,2,34
10192.0,2715,880,19,0,2,34
10304.0,2795,896,19,0,2,34
10416.0,2855,908,19,0,2,45
10448.0,2870,912,19,0,2,45
10464.0,2890,912,19,0,2,45
10480.0,2895,916,19,0,2,45
10496.0,2895,916,19,0,2,34
10608.0,2975,932,19,0,2,34
10720.0,3045,944,19,0,2,34
10832.0,3120,960,19,0,2,34
10944.0,3190,972,19,0,2,34
11056.0,3260,984,19,0,2,34
11168.0,3335,1000,19,0,2,45
11200.0,3355,1004,19,0,2,34
11312.0,3430,1016,19,0,2,34
11424.0,3495,1032,19,0,2,34
11536.0,3570,1044,19,0,2,34
11648.0,3640,1056,19,0,2,45
11680.0,3670,1060,19,0,2,34
11792.0,3735,1076,19,0,2,34
11904.0,3815,1088,19,0,2,34
12016.0,3880,1100,19,0,2,34
12128.0,3960,1116,19,0,2,45
12160.0,3975,1120,19,0,2,45
12176.0,3990,1120,19,0,2,45
12192.0,3995,1124,19,0,2,34
12304.0,4070,1136,19,0,2,45
12336.0,4090,1140,19,0,2,34
12448.0,4160,1156,19,0,2,34
12560.0,4235,1168,19,0,2,45
12592.0,4260,1172,19,0,2,34
12704.0,4330,1184,19,0,2,34
12816.0,4395,1200,19,0,2,45
12848.0,4410,1204,19,0,2,45
12864.0,4425,1204,19,0,2,45
12880.0,4435,1208,19,0,2,34
12992.0,4500,1220,19,0,2,45
13024.0,4525,1224,19,0,2,45
13040.0,4535,1224,19,0,2,45
13056.0,4545,1228,19,0,2,45
13072.0,4555,1228,19,0,2,34
13184.0,4620,1244,19,0,2,45
13216.0,4630,1248,19,0,2,45
13232.0,4640,1248,19,0,2,34
13344.0,4705,1264,19,0,2,34
13456.0,4755,1276,19,0,2,45
