Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11856.0,4580,0,12,0,1,41
11872.0,4580,0,12,0,1,45
11888.0,4430,0,12,0,1,2
11904.0,4430,0,12,0,2,45
11920.0,4430,0,12,0,2,45
11936.0,4430,0,12,0,2,45
11952.0,4355,0,12,0,2,11
11968.0,4430,0,12,0,2,41
11984.0,4355,0,12,0,2,11
12000.0,4430,0,12,0,2,41
12016.0,4430,0,12,0,2,1
12032.0,4430,0,12,0,2,41
12048.0,4430,0,12,0,2,45
12064.0,4355,0,12,0,2,11
12080.0,4430,0,12,0,2,41
12096.0,4430,0,12,0,2,1
12112.0,4355,0,12,0,2,11
12128.0,4355,0,12,0,2,11
12144.0,4430,0,12,0,2,41
12160.0,4430,0,12,0,2,1
12176.0,4330,0,12,0,2,1
12192.0,4330,0,12,0,2,45
12208.0,4430,0,12,0,2,41
12224.0,4430,0,12,0,2,41
12240.0,4430,0,12,0,2,1
12256.0,4430,0,12,0,2,41
12272.0,4355,0,12,0,2,11
12288.0,4355,0,12,0,2,11
12304.0,4430,0,12,0,2,41
12320.0,4355,0,12,0,2,11
12336.0,4355,0,12,0,2,45
12352.0,4355,0,12,0,2,11
12368.0,4430,0,12,0,2,41
12384.0,4430,0,12,0,2,1
12400.0,4430,0,12,0,2,45
12416.0,4430,0,12,0,2,45
12432.0,4355,0,12,0,2,11
12448.0,4430,0,12,0,2,41
12464.0,4330,0,12,0,2,1
12480.0,4355,0,12,0,2,11
12496.0,4430,0,12,0,2,41
12512.0,4430,0,12,0,2,41
12528.0,4430,0,12,0,2,45
12544.0,4430,0,12,0,2,45
12560.0,4355,0,12,0,2,11
12576.0,4355,0,12,0,2,1
12592.0,4355,0,12,0,2,1
12608.0,4355,0,12,0,2,45
12624.0,4430,0,12,0,2,41
12640.0,4355,0,12,0,2,11
12656.0,4355,0,12,0,2,1
12672.0,4355,0,12,0,2,11
12688.0,4355,0,12,0,2,1
12704.0,4430,0,12,0,2,41
12720.0,4430,0,12,0,2,45
12736.0,4355,0,12,0,2,11
12752.0,4430,0,12,0,2,41
12768.0,4430,0,12,0,2,1
12784.0,4430,0,12,0,2,41
12800.0,4430,0,12,0,2,41
12816.0,4430,0,12,0,2,41
12832.0,4430,0,12,0,2,45
12848.0,4355,0,12,0,2,11
12864.0,4430,0,12,0,2,41
12880.0,4355,0,12,0,2,11
12896.0,4430,0,12,0,2,41
12912.0,4355,0,12,0,2,11
12928.0,4355,0,12,0,2,11
12944.0,4355,0,12,0,2,45
12960.0,4430,0,12,0,2,41
12976.0,4430,0,12,0,2,41
12992.0,4430,0,12,0,2,1
13008.0,4430,0,12,0,2,1
13024.0,4430,0,12,0,2,41
13040.0,4430,0,12,0,2,41
13056.0,4355,0,12,0,2,11
13072.0,4430,0,11,0,2,41
13088.0,4430,0,11,0,2,45
13104.0,4430,0,11,0,2,1
13136.0,4430,0,11,0,1,45
13152.0,4430,0,11,0,1,1
13168.0,4355,0,11,0,1,11
13184.0,4355,0,11,0,1,11
13200.0,4430,0,11,0,1,41
13216.0,4430,0,11,0,1,41
13232.0,4430,0,10,0,1,1
13248.0,4430,0,10,0,1,11
13280.0,4355,0,10,0,1,11
13296.0,4430,0,9,0,1,1
13312.0,4430,0,9,0,1,41
13344.0,4430,0,9,0,1,45
13360.0,4355,0,9,0,1,11
13376.0,4430,0,9,0,1,41
13392.0,4430,0,8,0,1,41
13408.0,4355,0,8,0,1,11
13424.0,4355,0,8,0,1,1
13440.0,4430,0,8,0,1,41
