Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,800,0,18,0,0,45
3488.0,825,0,18,0,0,45
3504.0,840,0,18,0,0,45
3520.0,840,0,18,0,0,45
3536.0,860,0,18,0,0,45
3552.0,880,0,18,0,0,45
3568.0,880,0,18,0,0,45
3584.0,895,0,18,0,0,45
3600.0,900,0,18,0,0,45
3616.0,920,0,18,0,0,45
3632.0,925,0,18,0,0,45
3648.0,935,0,18,0,0,45
3664.0,955,0,18,0,0,45
3680.0,960,0,19,0,0,45
3696.0,975,0,19,0,0,45
3712.0,980,0,19,0,0,45
3728.0,985,0,19,0,0,45
3744.0,1015,0,19,0,0,45
3760.0,1015,0,19,0,0,45
3776.0,1020,0,19,0,0,45
3792.0,1055,0,19,0,0,45
3808.0,1055,0,19,0,0,45
3824.0,1060,0,19,0,0,45
3840.0,1070,0,19,0,0,45
3856.0,1090,0,19,0,0,45
3872.0,1100,0,19,0,0,45
3888.0,1100,0,19,0,0,45
3904.0,1120,0,19,0,0,45
3920.0,1140,0,19,0,0,45
3936.0,1140,0,19,0,0,45
3952.0,1150,0,20,0,0,45
3968.0,1165,0,20,0,0,45
3984.0,1180,0,20,0,0,45
4000.0,1190,0,20,0,0,45
4016.0,1200,0,20,0,0,45
4032.0,1220,0,20,0,0,45
4048.0,1220,0,20,0,0,45
4064.0,1240,0,20,0,0,45
4080.0,1240,0,20,0,0,45
4096.0,1255,0,20,0,0,41
4128.0,1280,0,20,0,0,45
4160.0,1320,0,20,0,0,45
4176.0,1320,0,20,0,0,45
4192.0,1330,0,20,0,0,45
4208.0,1345,0,20,0,0,45
4224.0,1365,0,20,0,0,45
4240.0,1375,0,20,0,0,45
4256.0,1375,0,20,0,0,45
4272.0,1400,0,20,0,0,45
4288.0,1415,0,20,0,0,45
4304.0,1420,0,20,0,0,45
4320.0,1430,0,20,0,0,45
4336.0,1450,0,20,0,0,45
4352.0,1455,0,20,0,0,45
4368.0,1465,0,20,0,0,45
4384.0,1490,0,20,0,0,45
4400.0,1495,0,20,0,0,45
4416.0,1505,0,20,0,0,45
4432.0,1520,0,20,0,0,2
4464.0,1545,0,20,0,0,45
4496.0,1565,0,20,0,0,45
4512.0,1595,0,20,0,0,45
4528.0,1600,0,20,0,0,45
4544.0,1605,0,20,0,0,45
4560.0,1625,0,20,0,0,45
4576.0,1630,0,20,0,0,45
4592.0,1645,0,20,0,0,45
4608.0,1660,0,20,0,0,45
4624.0,1675,0,20,0,0,45
4640.0,1685,0,20,0,0,45
4656.0,1700,0,20,0,0,45
4672.0,1710,0,20,0,0,45
4688.0,1720,0,20,0,0,45
4704.0,1740,0,20,0,0,45
4720.0,1750,0,20,0,0,45
4736.0,1755,0,20,0,0,45
4752.0,1730,0,20,0,0,14
4768.0,1735,0,20,0,0,45
4784.0,1745,0,20,0,0,45
4800.0,1765,0,20,0,0,45
4816.0,1770,0,20,0,0,45
4832.0,1785,0,20,0,0,45
4848.0,1800,0,20,0,0,45
4864.0,1810,0,20,0,0,45
4880.0,1835,0,20,0,0,45
4896.0,1840,0,20,0,0,45
4912.0,1850,0,20,0,0,45
4928.0,1870,0,20,0,0,45
4944.0,1875,0,20,0,0,45
4960.0,1885,0,20,0,0,45
4976.0,1900,0,20,0,0,45
4992.0,1920,0,20,0,0,45
5008.0,1925,0,21,0,0,45
5024.0,1940,0,21,0,0,45
5040.0,1955,0,21,0,0,45
5056.0,1960,0,21,0,0,45
5072.0,1980,0,21,0,0,45
5088.0,1990,0,21,0,0,45
5104.0,2000,0,21,0,0,45
5120.0,2020,0,21,0,0,45
5136.0,2030,0,21,0,0,45
5152.0,2040,0,21,0,0,45
5168.0,2060,0,21,0,0,45
5184.0,2065,0,21,0,0,45
5200.0,2080,0,21,0,0,45
5216.0,2095,0,21,0,0,45
5232.0,2110,0,21,0,0,45
5248.0,2125,0,21,0,0,45
5264.0,2135,0,21,0,0,45
5280.0,2145,0,21,0,0,45
5296.0,2165,0,21,0,0,45
5312.0,2170,0,21,0,0,45
5328.0,2180,0,21,0,0,45
5344.0,2205,0,21,0,0,45
5360.0,2215,0,21,0,0,45
5376.0,2220,0,21,0,0,45
5392.0,2245,0,21,0,0,45
5408.0,2255,0,21,0,0,45
5424.0,2260,0,21,0,0,45
5440.0,2285,0,21,0,0,45
5456.0,2290,0,21,0,0,45
5472.0,2300,0,21,0,0,45
5488.0,2320,0,21,0,0,45
5504.0,2330,0,21,0,0,45
5520.0,2340,0,21,0,0,45
5536.0,2360,0,21,0,0,45
5552.0,2370,0,21,0,0,45
5568.0,2375,0,21,0,0,45
5584.0,2400,0,21,0,0,45
5600.0,2410,0,21,0,0,45
5616.0,2425,0,21,0,0,45
5632.0,2440,0,21,0,0,45
5648.0,2450,0,21,0,0,45
5664.0,2465,0,21,0,0,45
5680.0,2475,0,21,0,0,45
5696.0,2485,0,21,0,0,45
5712.0,2505,0,21,0,0,45
5728.0,2515,0,21,0,0,45
5744.0,2520,0,21,0,0,45
5760.0,2545,0,21,0,0,45
5776.0,2555,0,21,0,0,45
5792.0,2560,0,21,0,0,45
5808.0,2585,0,21,0,0,45
5824.0,2595,0,21,0,0,45
5840.0,2600,0,21,0,0,45
5856.0,2625,0,21,0,0,45
5872.0,2635,0,21,0,0,45
5888.0,2645,0,21,0,0,45
5904.0,2660,0,21,0,0,45
5920.0,2620,0,21,0,0,14
5936.0,2630,0,21,0,0,2
5968.0,2510,0,21,0,0,45
6000.0,2535,0,21,0,0,2
6032.0,2410,0,21,0,1,45
6064.0,2435,0,21,0,1,45
6080.0,2445,0,21,0,1,45
6096.0,2455,0,21,0,2,45
6112.0,2470,0,21,0,2,45
6128.0,2480,0,21,0,2,45
6144.0,2490,0,21,0,2,45
6160.0,2455,0,21,0,2,14
6176.0,2425,0,22,0,2,14
6192.0,2430,0,22,0,2,45
6208.0,2435,0,22,0,2,45
6224.0,2460,0,22,0,2,45
6240.0,2465,0,22,0,2,11
6272.0,2415,0,22,0,2,11
6288.0,2420,0,22,0,2,45
6320.0,2525,0,22,0,2,45
6336.0,2530,0,22,0,2,45
6352.0,2545,0,22,0,2,11
6384.0,2490,0,22,0,2,42
6416.0,2515,0,22,0,2,42
6448.0,2535,0,23,0,2,42
6480.0,2560,0,23,0,2,42
6496.0,2570,0,23,0,2,42
6512.0,2580,0,23,0,2,42
6528.0,2595,0,23,0,2,42
6544.0,2605,0,23,0,2,42
6560.0,2610,0,23,0,2,42
6576.0,2625,0,23,0,2,42
6592.0,2640,0,23,0,2,42
6608.0,2645,0,23,0,2,16
6736.0,2745,0,24,0,2,42
6752.0,2745,0,24,0,2,42
6768.0,2755,0,24,0,2,42
6784.0,2770,0,24,0,2,42
6800.0,2775,0,24,0,2,42
6816.0,2795,0,24,0,2,42
6832.0,2800,0,24,0,2,42
6848.0,2815,0,24,0,2,42
6864.0,2830,0,24,0,2,42
6880.0,2840,0,24,0,2,42
6896.0,2850,0,24,0,2,42
6912.0,2860,4,24,0,2,42
6928.0,2865,4,24,0,2,42
6944.0,2890,8,24,0,2,42
6960.0,2900,8,24,0,2,42
6976.0,2905,12,24,0,2,42
6992.0,2920,12,24,0,2,42
7008.0,2940,12,24,0,2,42
7024.0,2940,12,24,0,2,42
7040.0,2950,20,24,0,2,42
7056.0,2970,20,24,0,2,42
7072.0,2980,24,24,0,2,42
7088.0,2990,24,24,0,2,42
7104.0,3005,28,24,0,2,42
7120.0,3015,28,24,0,2,42
7136.0,3025,32,24,0,2,42
7152.0,3040,32,24,0,2,42
7168.0,3045,36,24,0,2,42
7184.0,3055,36,24,0,2,42
7200.0,3075,40,24,0,2,42
7216.0,3080,40,24,0,2,42
7232.0,3090,44,24,0,2,42
7248.0,3115,44,24,0,2,42
7264.0,3120,48,24,0,2,45
7296.0,3145,52,24,0,2,42
7312.0,3155,52,24,0,2,34
7344.0,3125,31,24,0,2,18
7472.0,3225,47,24,0,2,18
7600.0,3320,63,24,0,2,18
7728.0,3360,79,24,0,2,16
7744.0,3275,54,24,0,2,18
7760.0,3180,33,24,0,2,18
7776.0,3095,8,24,0,2,18
7792.0,3110,8,24,0,2,45
7824.0,3125,16,24,0,2,45
7840.0,3145,16,24,0,2,45
7856.0,3150,20,24,0,2,45
7872.0,3165,20,24,0,2,45
7888.0,3185,20,24,0,2,45
7904.0,3190,24,24,0,2,45
7920.0,3200,24,24,0,2,45
7936.0,3210,28,24,0,2,45
7952.0,3215,28,24,0,2,18
8048.0,3190,15,24,0,2,45
8080.0,3220,19,24,0,2,45
8096.0,3225,23,24,0,2,45
8112.0,3245,23,24,0,2,45
8128.0,3260,27,24,0,2,45
8144.0,3260,27,24,0,2,18
8256.0,3355,43,24,0,2,18
8384.0,3450,59,24,0,2,18
8512.0,3530,71,24,0,2,18
8640.0,3630,87,24,0,2,18
8768.0,3720,103,24,0,2,18
8896.0,3820,119,24,0,2,18
9024.0,3905,135,24,0,2,18
9152.0,4005,151,24,0,2,18
9280.0,4095,167,24,0,2,18
9408.0,4180,183,24,0,2,18
9536.0,4270,195,24,0,2,18
9664.0,4360,211,24,0,2,18
9792.0,4445,227,24,0,2,18
9920.0,4530,243,24,0,2,45
9952.0,4565,247,24,0,2,18
10064.0,4640,259,24,0,2,18
