Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8640.0,1650,735,20,0,4,45
8656.0,1665,739,20,0,4,45
8672.0,1670,739,20,0,4,45
8688.0,1685,743,20,0,4,45
8704.0,1690,743,20,0,4,45
8720.0,1700,747,20,0,4,45
8736.0,1715,747,20,0,4,45
8752.0,1720,751,20,0,4,45
8768.0,1735,751,20,0,4,45
8784.0,1755,755,20,0,4,45
8800.0,1760,755,20,0,4,45
8816.0,1770,759,20,0,4,45
8832.0,1785,759,20,0,4,45
8848.0,1790,763,20,0,4,45
8864.0,1800,763,20,0,4,45
8880.0,1815,767,20,0,4,45
8896.0,1830,767,20,0,4,45
8912.0,1840,771,20,0,4,45
8928.0,1850,771,20,0,4,45
8944.0,1860,775,20,0,4,45
8960.0,1870,775,20,0,4,45
8976.0,1880,779,20,0,4,45
8992.0,1890,779,20,0,4,45
9008.0,1910,783,20,0,4,45
9024.0,1920,783,20,0,4,45
9040.0,1925,783,20,0,4,45
9056.0,1940,787,20,0,4,45
9072.0,1955,787,20,0,4,45
9088.0,1965,791,20,0,4,45
9104.0,1970,791,20,0,4,45
9120.0,1980,795,20,0,4,45
9136.0,2000,795,20,0,4,45
9152.0,2010,799,20,0,4,45
9168.0,2015,799,20,0,4,45
9184.0,2030,803,20,0,4,45
9200.0,2050,803,20,0,4,45
9216.0,2050,807,20,0,4,45
9232.0,2055,807,20,0,4,45
9248.0,2080,811,20,0,4,45
9264.0,2090,811,20,0,4,45
9280.0,2090,815,20,0,4,45
9296.0,2110,815,20,0,4,45
9312.0,2125,819,20,0,4,45
9328.0,2130,819,20,0,4,45
9344.0,2140,823,20,0,4,45
9360.0,2150,823,20,0,4,45
9376.0,2170,827,20,0,4,45
9392.0,2175,827,20,0,4,45
9408.0,2185,831,20,0,4,34
9520.0,2270,843,20,0,4,45
9552.0,2295,847,20,0,4,45
9568.0,2310,847,20,0,4,45
9584.0,2310,851,20,0,4,45
9600.0,2315,851,20,0,4,45
9616.0,2340,855,20,0,4,45
9632.0,2345,855,20,0,4,45
9648.0,2350,859,20,0,4,45
9664.0,2370,859,20,0,4,45
9680.0,2390,863,20,0,4,45
9696.0,2390,863,20,0,4,45
9712.0,2395,867,20,0,4,45
9728.0,2410,867,20,0,4,45
9744.0,2425,871,20,0,4,45
9760.0,2430,871,20,0,4,45
9776.0,2445,875,20,0,4,34
9808.0,2420,854,20,0,4,45
9840.0,2445,858,20,0,4,45
9856.0,2450,858,20,0,4,45
9872.0,2465,862,20,0,4,45
9888.0,2475,862,20,0,4,45
9904.0,2485,866,20,0,4,45
9920.0,2500,866,20,0,4,45
9936.0,2515,870,20,0,4,45
9952.0,2520,870,20,0,4,45
9968.0,2525,874,20,0,4,45
9984.0,2550,874,20,0,4,34
10096.0,2625,886,20,0,4,45
10128.0,2640,890,20,0,4,34
10240.0,2720,906,20,0,4,34
10352.0,2810,918,20,0,4,34
10384.0,2770,897,20,0,4,1
10416.0,2700,901,20,0,4,1
10432.0,2705,905,20,0,4,1
10448.0,2710,905,20,0,4,1
10464.0,2730,909,20,0,4,1
10480.0,2740,909,20,0,4,1
10496.0,2745,913,20,0,4,34
10608.0,2820,925,20,0,4,45
10640.0,2850,929,20,0,4,45
10656.0,2855,929,20,0,4,34
10768.0,2940,945,20,0,4,34
10880.0,3005,957,20,0,3,34
10992.0,3080,973,20,0,3,18
11040.0,2915,927,20,0,3,18
11056.0,2815,906,20,0,3,18
11072.0,2725,881,20,0,3,18
11088.0,2645,860,20,0,3,18
11104.0,2650,860,20,0,3,18
11232.0,2735,876,20,0,3,14
11248.0,2745,876,21,0,3,18
11376.0,2830,892,21,0,3,18
11504.0,2930,908,21,0,3,14
11520.0,2930,912,22,0,3,18
11648.0,3015,928,22,0,3,41
11680.0,3040,928,22,0,3,16
11760.0,3045,940,22,0,3,45
11792.0,3065,944,23,0,3,45
11808.0,3075,944,23,0,2,45
11824.0,3100,948,23,0,2,34
11936.0,3170,960,23,0,2,45
11968.0,3190,964,23,0,2,45
