Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8000.0,1205,832,22,0,2,34
8112.0,1280,848,22,0,2,34
8224.0,1360,868,22,0,2,34
8336.0,1430,888,22,0,2,34
8448.0,1515,908,22,0,2,34
8560.0,1595,924,22,0,2,34
8672.0,1680,944,22,0,2,34
8784.0,1750,964,22,0,2,34
8896.0,1820,980,22,0,2,34
9008.0,1900,1000,22,0,2,34
9120.0,1975,1020,22,0,2,34
9232.0,2060,1036,22,0,2,34
9344.0,2120,1056,22,0,2,34
9456.0,2200,1076,22,0,2,34
9568.0,2285,1096,22,0,2,34
9680.0,2370,1112,22,0,2,34
9792.0,2450,1132,22,0,2,34
9904.0,2525,1152,22,0,2,34
10016.0,2605,1168,22,0,2,34
10128.0,2675,1192,22,0,2,34
10240.0,2745,1208,22,0,2,34
10352.0,2830,1224,22,0,2,34
10464.0,2905,1244,22,0,2,34
10576.0,2980,1264,22,0,2,34
10688.0,3055,1284,22,0,2,34
10800.0,3140,1300,22,0,2,34
10912.0,3195,1320,22,0,2,41
10944.0,3225,1320,22,0,2,41
10960.0,3230,1320,22,0,2,41
10976.0,3240,1320,22,0,2,41
10992.0,3260,1324,22,0,2,41
11008.0,3260,1324,22,0,2,41
11024.0,3270,1324,22,0,2,41
11040.0,3290,1324,22,0,2,41
11056.0,3290,1324,22,0,2,41
11072.0,3300,1324,22,0,2,41
11088.0,3310,1328,22,0,2,41
11104.0,3325,1328,22,0,2,41
11120.0,3330,1328,22,0,2,41
11136.0,3340,1328,22,0,2,41
11152.0,3350,1328,22,0,2,41
11168.0,3360,1332,22,0,2,41
11184.0,3365,1332,22,0,2,41
11200.0,3385,1332,22,0,2,41
11216.0,3390,1332,22,0,2,41
11232.0,3400,1332,22,0,2,41
11248.0,3410,1336,22,0,2,41
11264.0,3415,1336,22,0,2,41
11280.0,3430,1336,22,0,2,41
11296.0,3445,1336,22,0,2,34
11408.0,3515,1340,22,0,2,41
11440.0,3530,1344,22,0,2,41
11456.0,3545,1344,22,0,2,41
11472.0,3555,1344,22,0,2,41
11488.0,3560,1344,22,0,2,41
11504.0,3575,1348,22,0,2,41
11520.0,3590,1348,22,0,2,41
11536.0,3595,1348,22,0,2,41
11552.0,3605,1348,22,0,2,41
11568.0,3620,1348,22,0,2,41
11584.0,3630,1348,22,0,2,41
11600.0,3640,1352,22,0,2,41
11616.0,3655,1352,22,0,2,41
11632.0,3660,1352,22,0,2,41
11648.0,3675,1352,22,0,2,41
11664.0,3680,1352,22,0,2,41
11680.0,3690,1356,22,0,2,41
11696.0,3705,1356,22,0,2,41
11712.0,3710,1356,22,0,2,41
11728.0,3730,1356,22,0,2,41
11744.0,3740,1356,22,0,2,41
11760.0,3740,1356,22,0,2,41
11776.0,3755,1360,22,0,2,41
11792.0,3770,1360,22,0,2,41
11808.0,3770,1360,22,0,2,41
11824.0,3785,1360,22,0,2,41
11840.0,3805,1360,22,0,2,41
11856.0,3810,1364,22,0,2,41
11872.0,3815,1364,22,0,2,41
11888.0,3835,1364,22,0,2,41
11904.0,3840,1364,22,0,2,41
11920.0,3855,1364,22,0,2,41
11936.0,3870,1368,22,0,2,41
11952.0,3875,1368,22,0,2,41
11968.0,3895,1368,22,0,2,41
11984.0,3900,1368,22,0,2,41
12000.0,3910,1368,22,0,2,41
12016.0,3925,1368,22,0,2,41
12032.0,3930,1372,22,0,2,41
12048.0,3945,1372,22,0,2,41
12064.0,3960,1372,22,0,2,41
12080.0,3960,1372,22,0,2,41
12096.0,3985,1372,22,0,2,41
12112.0,4045,1376,22,0,2,41
12128.0,3945,1376,22,0,2,1
12144.0,4045,1376,22,0,2,41
12160.0,4045,1376,22,0,2,41
12176.0,4045,1376,22,0,2,41
12192.0,4045,1376,22,0,2,41
12208.0,4045,1376,22,0,2,41
12224.0,4045,1376,22,0,2,45
12240.0,4045,1376,22,0,2,41
12256.0,4045,1376,22,0,2,41
12272.0,4045,1376,22,0,2,41
12288.0,4045,1376,22,0,2,45
12304.0,4045,1376,22,0,2,41
12320.0,4045,1376,22,0,2,41
12336.0,4045,1376,22,0,2,41
12352.0,4045,1376,22,0,2,41
12368.0,4045,1376,22,0,2,41
12384.0,4045,1376,22,0,2,41
12400.0,4045,1376,22,0,2,41
12416.0,4045,1376,22,0,2,41
12432.0,4045,1376,22,0,2,41
12448.0,4045,1376,22,0,2,41
12464.0,4045,1376,22,0,2,41
12480.0,4045,1376,22,0,2,41
12496.0,4045,1376,22,0,2,41
12512.0,4045,1376,22,0,2,41
12528.0,4045,1376,22,0,2,41
12544.0,4045,1376,22,0,2,41
12560.0,4045,1376,22,0,2,41
12576.0,4045,1376,22,0,2,41
12592.0,4045,1376,22,0,2,41
12608.0,4045,1376,22,0,2,41
12624.0,4045,1376,22,0,2,41
12640.0,4045,1376,22,0,2,41
12656.0,4045,1376,22,0,2,41
12672.0,4045,1376,22,0,2,41
12688.0,4045,1376,22,0,2,41
12704.0,4045,1376,22,0,2,41
12720.0,4045,1376,22,0,2,41
12736.0,4045,1376,22,0,2,45
12752.0,4045,1376,22,0,2,41
12768.0,4045,1376,22,0,2,41
12784.0,4045,1376,22,0,2,41
12800.0,4045,1376,22,0,2,41
12816.0,4045,1376,22,0,2,41
12832.0,4045,1376,22,0,2,41
12848.0,4045,1376,22,0,2,41
12864.0,4045,1376,22,0,2,41
12880.0,4045,1376,22,0,2,41
12896.0,4045,1376,22,0,2,41
12912.0,4045,1376,22,0,2,41
12928.0,4045,1376,22,0,2,41
12944.0,4045,1376,22,0,2,41
12960.0,4045,1376,22,0,2,41
12976.0,4045,1376,22,0,2,41
12992.0,4045,1376,22,0,2,41
13008.0,4045,1376,22,0,2,41
13024.0,4045,1376,22,0,2,41
13040.0,4045,1376,22,0,2,41
13056.0,4045,1376,22,0,2,41
13072.0,4045,1376,22,0,2,41
13088.0,4045,1376,22,0,2,41
13104.0,4045,1376,22,0,2,41
13120.0,4045,1376,22,0,2,41
13136.0,4045,1376,22,0,2,41
13152.0,4045,1376,22,0,2,41
13168.0,4045,1376,22,0,2,41
13184.0,4045,1376,22,0,2,41
13200.0,4045,1376,22,0,2,41
13216.0,4045,1376,22,0,2,41
13232.0,4045,1376,22,0,2,41
13248.0,4045,1376,22,0,2,41
13264.0,4045,1376,22,0,2,41
13280.0,4045,1376,22,0,2,41
13296.0,4045,1376,22,0,2,41
13312.0,4045,1376,22,0,2,41
13328.0,4045,1376,22,0,2,41
13344.0,4045,1376,22,0,2,41
13360.0,4045,1376,22,0,2,41
13376.0,4045,1376,22,0,2,41
13392.0,4045,1376,22,0,2,41
13408.0,4045,1376,22,0,2,41
13424.0,4045,1376,22,0,2,41
13440.0,4045,1376,22,0,2,41
