Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,95,0,13,0,0,45
1600.0,105,0,13,0,0,45
1616.0,110,0,13,0,1,45
1632.0,130,0,13,0,1,16
1744.0,180,0,13,0,1,16
1872.0,245,0,14,0,1,16
2000.0,305,0,14,0,0,11
2032.0,315,0,15,0,0,14
2048.0,320,0,15,0,0,41
2080.0,330,0,15,0,0,45
2112.0,310,0,15,0,1,14
2128.0,315,0,15,0,1,2
2160.0,325,0,15,0,1,45
2192.0,340,0,15,0,1,11
2224.0,295,0,15,0,1,2
2240.0,305,0,15,0,1,14
2256.0,305,0,15,0,1,2
2272.0,315,0,15,0,1,2
2288.0,175,0,15,0,1,2
2304.0,175,0,15,0,1,2
2320.0,180,0,15,0,1,14
2336.0,185,0,15,0,1,2
2368.0,220,0,16,0,1,42
2400.0,230,0,16,0,1,42
2432.0,235,0,16,0,1,45
2464.0,215,0,16,0,1,14
2480.0,165,0,16,0,1,14
2496.0,175,0,16,0,1,2
2528.0,190,0,16,0,1,45
2560.0,200,0,16,0,1,45
2576.0,205,0,16,0,1,2
2608.0,230,0,16,0,1,2
2624.0,240,0,16,0,1,2
2640.0,245,0,16,0,1,14
2656.0,250,0,16,0,1,2
2688.0,260,0,16,0,1,2
2704.0,275,0,16,0,1,42
2736.0,290,0,17,0,1,2
2752.0,150,0,17,0,1,2
2768.0,155,4,17,0,1,14
2784.0,165,4,17,0,1,2
2800.0,170,8,17,0,2,2
2816.0,180,8,17,0,2,16
2944.0,245,20,17,0,3,14
2960.0,215,20,17,0,3,14
2976.0,165,24,17,0,3,14
2992.0,170,24,18,0,3,45
3008.0,185,24,18,0,3,14
3024.0,195,24,18,0,3,42
3040.0,195,28,18,0,3,16
3168.0,260,40,18,0,3,16
3296.0,335,52,19,0,3,42
3312.0,340,52,19,0,3,16
3440.0,420,64,19,0,3,42
3456.0,435,64,19,0,3,42
3472.0,440,68,19,0,3,42
3488.0,440,68,19,0,3,42
3504.0,455,72,19,0,3,45
3536.0,470,72,20,0,3,16
3648.0,550,84,20,0,3,34
3760.0,615,92,20,0,3,34
3872.0,630,79,20,0,3,34
3888.0,650,79,20,0,3,45
3920.0,670,83,20,0,3,16
3968.0,650,87,20,0,3,18
4096.0,730,99,20,0,3,18
4224.0,820,111,20,0,3,18
4352.0,900,123,20,0,3,18
4480.0,985,135,20,0,3,18
4608.0,1065,147,20,0,3,14
4624.0,1030,147,20,0,3,14
4640.0,1050,147,20,0,2,41
4672.0,990,151,20,0,2,11
4688.0,995,151,20,0,2,34
4800.0,1025,163,20,0,2,16
4816.0,1035,163,20,0,2,45
4848.0,1055,167,20,0,3,34
4960.0,1130,179,21,0,3,34
5072.0,1215,187,21,0,2,41
5104.0,1230,191,21,0,2,18
5232.0,1270,203,21,0,2,16
5248.0,1290,207,21,0,2,1
5280.0,1305,211,21,0,2,1
5296.0,1320,211,21,0,2,1
5312.0,1325,215,21,0,2,1
5328.0,1335,215,21,0,2,34
5440.0,1425,235,21,0,2,1
5472.0,1450,235,21,0,2,1
5488.0,1460,239,21,0,2,1
5504.0,1465,239,21,0,2,1
5520.0,1485,239,21,0,2,45
5552.0,1500,247,21,0,3,45
5568.0,1510,247,21,0,3,16
5664.0,1535,263,21,0,3,14
5680.0,1545,263,21,0,3,34
5792.0,1635,279,21,0,3,14
5808.0,1640,279,21,0,3,34
5920.0,1720,295,21,0,3,34
6032.0,1805,311,21,0,3,14
6048.0,1810,311,21,0,3,45
6064.0,1825,315,21,0,3,18
6192.0,1870,335,21,0,3,16
6208.0,1885,335,21,0,3,14
6224.0,1900,335,21,0,3,18
6352.0,1935,351,21,0,3,16
6368.0,1950,355,21,0,3,18
6496.0,2050,375,21,0,3,34
6608.0,2130,387,21,0,3,34
6720.0,2205,403,21,0,3,18
6848.0,2255,423,21,0,3,16
6864.0,2260,423,21,0,3,18
6992.0,2310,439,21,0,3,16
7008.0,2330,439,21,0,3,45
7040.0,2340,447,21,0,3,45
7056.0,2305,447,21,0,3,14
7072.0,2265,451,21,0,3,14
7088.0,2280,451,21,0,3,45
7104.0,2290,451,21,0,3,18
7216.0,2375,467,21,0,3,18
7344.0,2465,487,22,0,3,18
7472.0,2565,503,22,0,3,18
7600.0,2655,523,23,0,3,18
7728.0,2700,539,23,0,3,16
7744.0,2715,539,23,0,3,34
7856.0,2740,551,23,0,3,16
7872.0,2660,530,23,0,3,18
7888.0,2665,534,23,0,3,45
7920.0,2695,538,23,0,3,16
7984.0,2695,546,23,0,3,18
8112.0,2745,562,23,0,3,16
8128.0,2750,566,23,0,3,34
8240.0,2845,578,23,0,3,18
8368.0,2940,598,23,0,3,18
8496.0,3035,614,23,0,3,18
8624.0,3080,605,23,0,3,34
8640.0,3095,609,23,0,3,18
8768.0,3190,625,23,0,3,34
8880.0,3280,641,23,0,3,16
9008.0,3370,661,23,0,3,34
9120.0,3350,648,23,0,3,18
9136.0,3355,652,23,0,3,34
9248.0,3445,664,23,0,3,45
9280.0,3460,668,23,0,3,34
9392.0,3545,684,23,0,3,45
9424.0,3575,688,23,0,3,45
9440.0,3580,688,23,0,3,45
9456.0,3585,692,23,0,3,34
9568.0,3675,704,23,0,3,45
9600.0,3690,712,23,0,3,1
9632.0,3620,716,23,0,3,1
9648.0,3625,716,23,0,3,1
9664.0,3645,716,23,0,3,1
9680.0,3655,720,23,0,3,34
9792.0,3745,728,23,0,3,45
9824.0,3760,732,23,0,3,34
9936.0,3845,740,23,0,3,45
9968.0,3860,744,23,0,3,45
9984.0,3885,748,23,0,3,45
10000.0,3890,748,23,0,3,34
10112.0,3975,756,23,0,3,34
10224.0,4055,764,23,0,3,34
10336.0,4130,780,23,0,1,1
10368.0,4010,780,23,0,1,2
10384.0,4015,780,23,0,1,2
10400.0,4035,780,23,0,1,2
10416.0,4045,784,23,0,2,2
10432.0,4055,788,23,0,2,45
10464.0,4075,788,23,0,3,45
10480.0,4095,788,23,0,3,1
10512.0,4020,796,23,0,3,34
10624.0,4100,804,23,0,3,34
10736.0,4170,812,23,0,3,45
10768.0,4195,816,23,0,3,34
10880.0,4275,824,23,0,3,34
10992.0,4360,836,23,0,3,34
11104.0,4435,844,23,0,3,34
11216.0,4470,856,23,0,3,16
11232.0,4475,856,23,0,3,41
11264.0,4495,860,23,0,3,34
11376.0,4560,868,23,0,3,45
11408.0,4580,872,23,0,3,45
11424.0,4585,872,23,0,3,34
11488.0,4565,855,23,0,3,45
11520.0,4585,855,23,0,3,34
11632.0,4635,863,23,0,3,41
11664.0,4645,871,23,0,3,34
11776.0,4695,879,23,0,3,34
11888.0,4745,887,23,0,3,45
11920.0,4760,891,23,0,3,34
12032.0,4805,903,23,0,3,45
12064.0,4820,903,23,0,3,34
12176.0,4865,915,23,0,3,34
12288.0,4920,923,23,0,3,34
12400.0,4965,935,23,0,3,34
12512.0,5015,943,23,0,3,34
12624.0,5065,955,23,0,3,34
12736.0,5115,963,23,0,3,34
12848.0,5160,971,23,0,3,34
12960.0,5205,983,23,0,3,34
13072.0,5260,995,23,0,3,34
13184.0,5305,1003,23,0,3,45
13216.0,5320,1003,23,0,3,45
13232.0,5325,1007,23,0,3,45
13248.0,5335,1011,23,0,3,45
13264.0,5345,1011,23,0,3,34
13376.0,5390,1019,23,0,3,34
13488.0,5440,1027,23,0,3,45
