Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13264.0,2320,1300,20,0,2,45
13280.0,2275,1300,20,0,2,14
13296.0,2305,1300,20,0,2,45
13312.0,2310,1300,20,0,2,45
13328.0,2310,1304,20,0,2,16
13360.0,2290,1304,21,0,2,45
13392.0,2315,1304,21,0,2,45
13408.0,2320,1308,21,0,2,45
13424.0,2330,1308,21,0,2,45
13440.0,2345,1308,21,0,2,45
