Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11040.0,3075,1075,23,0,2,45
11056.0,3080,1075,23,0,2,45
11072.0,3100,1075,23,0,2,45
11088.0,3105,1079,23,0,2,34
11200.0,3185,1087,23,0,2,41
11216.0,3195,1091,23,0,2,45
11248.0,3225,1091,23,0,2,41
11280.0,3235,1095,23,0,2,45
11312.0,3265,1099,23,0,2,34
11424.0,3335,1107,23,0,2,34
11536.0,3420,1119,23,0,2,34
11648.0,3485,1131,23,0,2,34
11760.0,3560,1139,23,0,2,34
11872.0,3630,1147,23,0,2,34
11984.0,3705,1159,23,0,2,34
12096.0,3780,1171,23,0,2,45
12128.0,3800,1171,23,0,2,45
12144.0,3805,1175,23,0,2,45
12160.0,3810,1175,23,0,2,45
12176.0,3830,1179,23,0,2,45
12192.0,3835,1179,23,0,2,45
12208.0,3845,1179,23,0,2,45
12224.0,3860,1179,23,0,2,45
12240.0,3865,1183,23,0,2,45
12256.0,3870,1183,23,0,2,45
12272.0,3890,1187,23,0,2,45
12288.0,3895,1187,23,0,2,45
12304.0,3910,1187,23,0,2,45
12320.0,3920,1191,23,0,2,45
12336.0,3925,1191,23,0,2,45
12352.0,3940,1195,23,0,2,45
12368.0,3950,1195,23,0,2,45
12384.0,3955,1195,23,0,2,45
12400.0,3975,1195,23,0,2,45
12416.0,3985,1199,23,0,2,45
12432.0,3985,1199,23,0,2,45
12448.0,4010,1203,23,0,2,45
12464.0,4015,1203,23,0,2,45
12480.0,4015,1203,23,0,2,45
12496.0,4040,1207,23,0,2,45
12512.0,4045,1207,23,0,2,45
12528.0,4050,1211,23,0,2,45
12544.0,4070,1211,23,0,2,45
12560.0,4075,1211,23,0,2,45
12576.0,4080,1211,23,0,2,45
12592.0,4100,1215,23,0,2,45
12608.0,4105,1215,23,0,2,45
12624.0,4115,1219,23,0,2,45
12640.0,4130,1219,23,0,2,45
12656.0,4135,1219,23,0,2,45
12672.0,4145,1223,23,0,2,45
12688.0,4160,1223,23,0,2,45
12704.0,4165,1227,23,0,2,45
12720.0,4180,1227,23,0,2,45
12736.0,4185,1227,23,0,2,45
12752.0,4195,1227,23,0,2,45
12768.0,4210,1231,23,0,2,45
12784.0,4220,1231,23,0,2,45
12800.0,4225,1235,23,0,2,45
12816.0,4245,1235,23,0,2,45
12832.0,4250,1235,23,0,2,45
12848.0,4255,1239,23,0,2,45
12864.0,4275,1239,23,0,2,45
12880.0,4280,1243,23,0,2,34
12992.0,4335,1251,23,0,2,34
13104.0,4400,1259,23,0,2,45
13136.0,4425,1263,23,0,2,45
13152.0,4425,1267,23,0,2,45
13168.0,4435,1267,23,0,2,45
13184.0,4450,1267,23,0,2,45
13200.0,4455,1271,23,0,2,45
13216.0,4460,1271,23,0,2,45
13232.0,4475,1275,23,0,2,45
13248.0,4480,1275,23,0,2,45
13264.0,4485,1275,23,0,2,45
13280.0,4500,1275,23,0,2,34
13392.0,4560,1287,23,0,2,45
13424.0,4575,1291,23,0,2,45
13440.0,4585,1291,23,0,2,45
