Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6000.0,870,552,13,0,2,34
6112.0,915,568,13,0,2,34
6224.0,955,588,13,0,2,14
6240.0,960,592,13,0,2,45
6256.0,970,596,13,0,2,34
6368.0,960,612,13,0,2,16
6384.0,910,616,13,0,2,16
6400.0,870,616,13,0,2,16
6416.0,825,620,13,0,2,16
6432.0,785,624,13,0,2,16
6448.0,785,628,13,0,2,16
6576.0,830,644,13,0,2,45
6608.0,850,648,13,0,2,45
6624.0,850,656,13,0,2,16
6688.0,780,664,13,0,2,16
6704.0,740,664,13,0,2,16
6720.0,695,672,13,0,2,16
6736.0,700,672,13,0,2,45
6768.0,705,676,13,0,2,34
6880.0,745,696,13,0,2,34
6992.0,790,716,13,0,2,14
7008.0,790,720,13,0,2,34
7120.0,835,736,13,0,2,34
7232.0,885,752,13,0,2,34
7344.0,930,772,13,0,2,34
7456.0,975,788,13,0,2,34
7568.0,1020,808,13,0,2,45
7600.0,1025,812,13,0,2,34
7712.0,1070,832,13,0,2,14
7728.0,1070,832,13,0,2,45
7744.0,1075,840,13,0,2,34
7856.0,1115,856,13,0,2,34
7968.0,1160,876,13,0,2,34
8080.0,1200,892,13,0,2,34
8192.0,1245,908,13,0,2,34
8304.0,1290,928,13,0,2,45
8336.0,1300,936,13,0,2,34
8448.0,1345,952,13,0,2,34
8560.0,1390,972,13,0,2,16
8624.0,1360,980,13,0,2,34
8736.0,1405,1000,13,0,2,34
8848.0,1440,1016,13,0,2,34
8960.0,1485,1036,13,0,2,34
9072.0,1530,1056,13,0,2,34
9184.0,1570,1072,13,0,2,34
9296.0,1615,1092,13,0,2,34
9408.0,1660,1108,13,0,2,34
9520.0,1700,1128,13,0,2,34
9632.0,1745,1148,13,0,2,34
9744.0,1790,1164,13,0,2,34
9856.0,1835,1184,13,0,2,14
9872.0,1835,1184,13,0,2,34
9984.0,1880,1204,13,0,2,34
10096.0,1930,1224,13,0,2,34
10208.0,1970,1240,13,0,2,34
10320.0,2005,1260,13,0,2,34
10432.0,2045,1276,13,0,2,34
10544.0,2090,1296,13,0,2,34
10656.0,2130,1312,13,0,2,34
10768.0,2175,1332,13,0,2,34
10880.0,2215,1352,13,0,2,34
10992.0,2260,1368,13,0,2,34
11104.0,2295,1388,13,0,2,34
11216.0,2340,1404,13,0,2,34
11328.0,2380,1424,13,0,2,45
11360.0,2395,1428,13,0,2,16
11424.0,2365,1440,13,0,2,34
11536.0,2405,1460,13,0,2,34
11648.0,2440,1476,13,0,2,34
11760.0,2485,1496,13,0,2,34
11872.0,2525,1512,13,0,2,34
11984.0,2565,1532,13,0,2,34
12096.0,2615,1552,13,0,2,34
12208.0,2655,1568,13,0,2,45
12240.0,2610,1572,13,0,2,14
12256.0,2615,1580,13,0,2,34
12368.0,2660,1596,13,0,2,45
12400.0,2620,1600,13,0,2,14
12416.0,2585,1600,13,0,2,14
12432.0,2540,1604,13,0,2,14
12448.0,2495,1608,13,0,2,14
12464.0,2500,1612,13,0,2,14
12480.0,2500,1612,13,0,2,14
12496.0,2505,1616,14,0,2,14
12512.0,2465,1616,14,0,2,14
12528.0,2470,1620,14,0,2,14
12544.0,2485,1624,14,0,2,14
12560.0,2485,1628,14,0,2,14
12576.0,2490,1628,14,0,2,14
12592.0,2495,1632,14,0,2,14
12608.0,2495,1632,14,0,2,45
12624.0,2505,1636,14,0,2,14
12640.0,2510,1640,14,0,2,14
12656.0,2520,1644,14,0,2,14
12672.0,2525,1644,14,0,2,14
12688.0,2535,1648,14,0,2,14
12704.0,2535,1648,14,0,2,14
12720.0,2535,1652,14,0,2,16
12752.0,2505,1660,14,0,2,45
12784.0,2525,1664,15,0,2,45
12800.0,2530,1664,15,0,2,45
12816.0,2535,1668,15,0,2,45
12832.0,2540,1672,15,0,2,45
12848.0,2545,1672,15,0,2,45
12864.0,2550,1676,15,0,2,45
12880.0,2555,1676,15,0,2,45
12896.0,2570,1680,15,0,2,34
13008.0,2615,1700,15,0,2,34
13120.0,2665,1720,15,0,2,45
13152.0,2690,1724,15,0,2,45
13168.0,2695,1724,15,0,2,45
13184.0,2700,1728,15,0,2,45
13200.0,2700,1732,15,0,2,45
13216.0,2705,1736,15,0,2,34
13328.0,2755,1752,15,0,2,45
13360.0,2775,1756,15,0,2,45
13376.0,2785,1756,15,0,2,45
13392.0,2790,1764,15,0,2,45
13408.0,2800,1764,15,0,2,45
13424.0,2805,1768,15,0,2,45
13440.0,2810,1768,15,0,2,45
