Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,145,88,13,0,3,45
3056.0,145,92,13,0,3,45
3072.0,155,96,13,0,3,34
3088.0,160,100,13,0,3,34
3104.0,160,104,13,0,3,34
3120.0,115,83,13,0,3,45
3136.0,115,87,13,0,3,16
3152.0,120,91,13,0,3,18
3168.0,125,95,13,0,3,34
3184.0,125,99,13,0,3,14
3200.0,130,103,13,0,3,42
3216.0,135,107,13,0,3,45
3232.0,135,111,13,0,3,16
3248.0,140,115,13,0,3,14
3264.0,140,119,13,0,3,14
3280.0,150,123,13,0,3,34
3296.0,100,102,13,0,3,14
3312.0,100,106,13,0,3,16
3328.0,105,110,13,0,3,34
3344.0,110,114,13,0,3,14
3360.0,110,118,13,0,3,14
3376.0,120,122,13,0,3,34
3392.0,120,122,13,0,3,45
3408.0,125,130,13,0,3,16
3424.0,125,134,13,0,3,42
3440.0,130,134,13,0,3,42
3456.0,135,138,13,0,3,14
3472.0,135,142,13,0,3,34
3488.0,145,146,13,0,3,14
3504.0,145,150,13,0,3,42
3520.0,145,154,13,0,3,16
3536.0,150,158,13,0,3,14
3552.0,150,162,13,0,3,45
3568.0,155,166,13,0,3,45
3584.0,165,170,13,0,3,45
3600.0,165,174,13,0,3,34
3616.0,170,178,13,0,3,34
3632.0,170,182,13,0,3,45
3648.0,170,186,13,0,3,41
3664.0,175,190,13,0,3,41
3680.0,180,194,13,0,3,18
3696.0,185,198,13,0,3,45
3712.0,190,202,13,0,3,41
3728.0,195,206,13,0,3,18
3744.0,95,185,13,0,3,45
3760.0,45,189,13,0,3,16
3776.0,50,193,13,0,3,45
3792.0,55,197,13,0,3,34
3808.0,60,201,13,0,3,41
3824.0,65,205,13,0,3,16
3840.0,65,209,13,0,3,45
3856.0,70,213,13,0,3,45
3872.0,70,217,13,0,3,34
3888.0,75,221,13,0,3,14
3904.0,80,225,13,0,3,34
3920.0,80,229,13,0,3,16
3936.0,85,233,13,0,3,16
3952.0,90,237,13,0,3,45
3968.0,95,241,13,0,3,45
3984.0,95,241,13,0,3,16
4000.0,50,245,13,0,3,14
4016.0,55,249,13,0,3,34
4032.0,60,253,13,0,3,14
4048.0,65,257,13,0,3,14
4064.0,70,261,13,0,3,45
4080.0,70,265,13,0,3,45
4096.0,80,269,13,0,3,34
4112.0,80,273,13,0,3,34
4128.0,30,252,13,0,3,14
4144.0,35,256,13,0,3,45
4160.0,40,260,13,0,3,45
4176.0,45,264,13,0,3,45
4192.0,50,268,13,0,3,45
4208.0,55,272,13,0,3,14
4224.0,60,276,13,0,3,45
4240.0,60,280,13,0,3,14
4256.0,65,284,13,0,3,14
4272.0,65,288,13,0,3,14
4288.0,75,292,13,0,3,34
4304.0,85,296,13,0,3,14
4320.0,85,300,13,0,3,34
4336.0,90,304,13,0,3,45
4352.0,90,308,13,0,3,14
4368.0,90,312,13,0,3,14
4384.0,45,316,13,0,3,16
4400.0,45,320,13,0,3,45
4416.0,60,324,13,0,3,45
4432.0,65,328,13,0,3,14
4448.0,65,332,13,0,3,14
4464.0,70,336,13,0,3,14
4480.0,70,340,13,0,3,16
4496.0,75,340,13,0,3,45
4512.0,80,344,13,0,3,14
4528.0,35,348,13,0,3,34
4544.0,45,352,13,0,3,45
4560.0,45,356,13,0,3,45
4576.0,50,360,13,0,3,45
4592.0,50,364,13,0,3,45
4608.0,55,368,13,0,3,14
4624.0,60,372,13,0,3,14
4640.0,60,376,13,0,3,45
4656.0,65,380,13,0,3,34
4672.0,75,384,13,0,3,34
4688.0,75,388,13,0,3,16
4704.0,80,392,13,0,3,16
4720.0,85,396,13,0,3,34
4736.0,85,400,13,0,3,34
4752.0,40,404,13,0,3,16
4768.0,45,408,13,0,3,45
4784.0,45,412,13,0,3,45
4800.0,55,416,13,0,3,45
4816.0,65,420,13,0,3,14
4832.0,65,424,13,0,3,16
4848.0,65,428,13,0,3,34
4864.0,70,432,13,0,3,14
4880.0,20,436,13,0,3,14
4896.0,25,440,13,0,3,45
4912.0,30,444,13,0,3,45
4928.0,40,448,13,0,3,45
4944.0,45,452,13,0,3,45
4960.0,45,456,13,0,3,45
4976.0,45,460,13,0,3,45
4992.0,50,464,13,0,3,45
5008.0,50,468,13,0,3,34
5024.0,60,468,13,0,3,45
5040.0,60,472,13,0,3,14
5056.0,75,476,13,0,3,16
5072.0,75,480,13,0,3,14
5088.0,75,484,13,0,3,16
5104.0,75,488,13,0,3,34
5120.0,80,492,13,0,3,14
5136.0,90,496,13,0,3,16
5152.0,90,500,13,0,3,14
5168.0,90,504,13,0,3,16
5184.0,105,508,13,0,3,34
5200.0,105,512,13,0,3,34
5216.0,105,516,13,0,3,14
5232.0,115,520,13,0,3,18
5248.0,115,524,13,0,3,14
5264.0,120,528,13,0,3,16
5280.0,120,532,13,0,3,45
5296.0,75,536,13,0,3,16
5312.0,35,540,13,0,3,16
5328.0,35,544,13,0,3,45
5344.0,40,548,13,0,3,45
5360.0,45,552,13,0,3,45
5376.0,50,556,13,0,3,45
5392.0,50,560,13,0,3,16
5408.0,0,564,13,0,3,14
5424.0,15,568,13,0,3,45
5440.0,20,572,13,0,3,45
5456.0,20,576,13,0,3,45
5472.0,20,580,13,0,3,45
5488.0,25,584,13,0,3,45
5504.0,30,588,13,0,3,45
5520.0,30,592,13,0,3,45
5536.0,35,596,13,0,3,45
5552.0,50,600,13,0,3,45
5568.0,50,600,13,0,3,16
5584.0,0,604,13,0,3,45
5600.0,5,608,13,0,3,45
5616.0,10,612,13,0,3,45
5632.0,10,616,13,0,3,45
5648.0,15,620,13,0,3,45
5664.0,20,624,13,0,3,45
5680.0,30,628,13,0,3,45
5696.0,30,632,13,0,3,45
5712.0,30,636,13,0,3,45
5728.0,35,640,13,0,3,45
5744.0,45,644,13,0,3,45
5760.0,45,648,13,0,3,45
5776.0,45,652,13,0,3,45
5792.0,50,656,13,0,3,45
5808.0,60,660,13,0,3,16
5824.0,60,664,13,0,3,34
5840.0,10,668,13,0,3,34
5856.0,20,672,13,0,3,45
5872.0,25,676,13,0,3,45
5888.0,25,680,13,0,3,45
5904.0,30,684,13,0,3,45
5920.0,35,688,13,0,3,45
5936.0,40,692,13,0,3,45
5952.0,45,696,13,0,3,45
5968.0,45,700,13,0,3,45
5984.0,55,704,13,0,3,45
6000.0,55,708,13,0,3,34
6016.0,55,712,13,0,3,34
6032.0,60,716,13,0,3,16
6048.0,65,720,13,0,3,34
6064.0,75,724,13,0,3,34
6080.0,75,724,13,0,3,34
6096.0,80,728,13,0,3,45
6112.0,85,732,13,0,3,45
6128.0,85,736,13,0,3,45
6144.0,85,740,13,0,3,45
6160.0,95,744,13,0,3,14
6176.0,100,748,13,0,3,16
6192.0,105,752,13,0,3,45
6208.0,105,756,13,0,3,45
6224.0,65,760,13,0,3,16
6240.0,65,764,13,0,3,14
6256.0,70,768,13,0,3,14
6272.0,75,772,13,0,3,16
6288.0,25,776,13,0,3,45
6304.0,30,780,13,0,3,45
6320.0,35,784,13,0,3,45
6336.0,35,788,13,0,3,45
6352.0,45,792,13,0,3,45
6368.0,50,796,13,0,3,45
6384.0,50,800,13,0,3,16
6400.0,55,804,13,0,3,16
6416.0,55,808,13,0,3,14
6432.0,10,812,13,0,3,34
6448.0,15,816,13,0,3,45
6464.0,30,820,13,0,3,45
6480.0,30,824,13,0,3,45
6496.0,30,828,13,0,3,45
6512.0,35,832,13,0,3,45
6528.0,35,836,13,0,3,45
6544.0,40,840,13,0,3,45
6560.0,40,844,13,0,3,45
6576.0,50,848,13,0,3,45
6592.0,60,852,13,0,3,16
6608.0,10,852,13,0,3,16
6624.0,10,856,13,0,3,45
6640.0,15,860,13,0,3,45
6656.0,15,864,13,0,3,45
6672.0,25,868,13,0,3,45
6688.0,25,872,13,0,3,45
6704.0,35,876,13,0,3,45
6720.0,40,880,13,0,3,45
6736.0,40,884,13,0,3,45
6752.0,45,888,13,0,3,45
6768.0,45,892,13,0,3,45
6784.0,50,896,13,0,3,45
6800.0,55,900,13,0,3,45
6816.0,55,904,13,0,3,34
6832.0,70,908,13,0,3,14
6848.0,70,912,13,0,3,45
6864.0,70,916,13,0,3,34
6880.0,80,920,13,0,3,34
6896.0,80,924,13,0,3,16
6912.0,80,928,13,0,3,45
6928.0,85,932,13,0,3,14
6944.0,85,936,13,0,3,14
6960.0,100,940,13,0,3,45
6976.0,100,944,13,0,3,18
6992.0,10,923,13,0,3,45
7008.0,10,927,13,0,3,45
7024.0,10,931,13,0,3,45
7040.0,15,935,13,0,3,45
7056.0,15,939,13,0,3,45
7072.0,25,943,13,0,3,45
7088.0,35,947,13,0,3,45
7104.0,35,951,13,0,3,45
7120.0,40,955,13,0,3,45
7136.0,40,959,13,0,3,45
7152.0,40,959,13,0,3,45
7168.0,45,963,13,0,3,45
7184.0,50,967,13,0,3,45
7200.0,65,971,13,0,3,45
7216.0,65,975,13,0,3,14
7232.0,65,979,13,0,3,34
7248.0,70,983,13,0,3,45
7264.0,70,987,13,0,3,14
7280.0,70,991,13,0,3,16
7296.0,80,995,13,0,3,16
7312.0,85,999,13,0,3,14
7328.0,95,1003,13,0,3,34
7344.0,95,1007,13,0,3,34
7360.0,100,1011,13,0,3,34
7376.0,100,1015,13,0,3,18
7392.0,105,1019,13,0,3,16
7408.0,105,1023,13,0,3,45
7424.0,110,1027,13,0,3,34
7440.0,115,1031,13,0,3,45
7456.0,125,1035,13,0,3,18
7472.0,125,1039,13,0,3,14
7488.0,130,1043,13,0,3,45
7504.0,135,1047,13,0,3,18
7520.0,135,1051,13,0,3,14
7536.0,135,1055,13,0,3,14
7552.0,145,1059,13,0,3,34
7568.0,150,1063,13,0,3,45
7584.0,155,1067,13,0,3,18
7600.0,165,1071,13,0,3,34
7616.0,165,1075,13,0,3,14
7632.0,165,1079,13,0,3,18
7648.0,165,1083,13,0,3,45
7664.0,170,1083,13,0,3,16
7680.0,175,1087,13,0,3,16
7696.0,130,1091,13,0,3,45
7712.0,40,1070,13,0,3,18
7728.0,45,1074,13,0,3,45
7744.0,45,1078,13,0,3,45
7760.0,45,1082,13,0,3,45
7776.0,45,1086,13,0,3,45
7792.0,50,1090,13,0,3,45
7808.0,60,1094,13,0,3,14
7824.0,65,1098,13,0,3,45
7840.0,75,1102,13,0,3,34
7856.0,75,1106,13,0,3,14
7872.0,75,1110,13,0,3,14
7888.0,75,1114,13,0,3,14
7904.0,80,1118,13,0,3,16
7920.0,90,1122,13,0,3,34
7936.0,40,1126,13,0,3,16
7952.0,45,1130,13,0,3,45
7968.0,55,1134,13,0,3,45
7984.0,55,1138,13,0,3,16
8000.0,5,1142,13,0,3,16
8016.0,10,1146,13,0,3,45
8032.0,10,1150,13,0,3,45
8048.0,20,1154,13,0,3,45
8064.0,25,1158,13,0,3,45
8080.0,25,1162,13,0,3,45
8096.0,35,1166,13,0,3,45
8112.0,40,1170,13,0,3,45
8128.0,40,1174,13,0,3,45
8144.0,40,1178,13,0,3,45
8160.0,50,1182,13,0,3,45
8176.0,50,1186,13,0,3,16
8192.0,5,1186,13,0,3,34
8208.0,10,1190,13,0,3,45
8224.0,20,1194,13,0,3,45
8240.0,20,1198,13,0,3,45
8256.0,20,1202,13,0,3,45
8272.0,20,1206,13,0,3,45
8288.0,30,1210,13,0,3,45
8304.0,30,1214,13,0,3,45
8320.0,40,1218,13,0,3,45
8336.0,45,1222,13,0,3,45
8352.0,50,1226,13,0,3,45
8368.0,50,1230,13,0,3,45
8384.0,50,1234,13,0,3,34
8400.0,55,1238,13,0,3,45
8416.0,60,1242,13,0,3,45
8432.0,70,1246,13,0,3,45
8448.0,75,1250,13,0,3,45
8464.0,75,1254,13,0,3,34
8480.0,80,1258,13,0,3,45
8496.0,80,1262,13,0,3,45
8512.0,80,1266,13,0,3,34
8528.0,90,1270,13,0,3,34
8544.0,95,1274,13,0,3,34
8560.0,100,1278,13,0,3,45
8576.0,105,1282,13,0,3,34
8592.0,110,1286,13,0,3,45
8608.0,110,1290,13,0,3,45
8624.0,110,1294,13,0,3,34
8640.0,120,1298,13,0,3,45
8656.0,120,1302,13,0,3,34
8672.0,125,1306,13,0,3,45
8688.0,135,1310,13,0,3,34
8704.0,135,1314,13,0,3,34
8720.0,140,1318,13,0,3,34
8736.0,145,1318,13,0,3,34
8752.0,145,1322,13,0,3,45
8768.0,150,1326,13,0,3,34
8784.0,155,1330,13,0,3,45
8800.0,160,1334,13,0,3,45
8816.0,165,1338,13,0,3,34
8832.0,170,1342,13,0,3,34
8848.0,175,1346,13,0,3,45
8864.0,175,1350,13,0,3,34
8880.0,175,1354,13,0,3,45
8896.0,180,1358,13,0,3,34
8912.0,185,1362,13,0,3,45
8928.0,195,1366,13,0,3,45
8944.0,200,1370,13,0,3,34
8960.0,200,1374,13,0,3,34
8976.0,205,1378,13,0,3,45
8992.0,205,1382,13,0,3,45
9008.0,210,1386,13,0,3,45
9024.0,210,1390,13,0,3,34
9040.0,220,1394,13,0,3,34
9056.0,230,1398,13,0,3,34
9072.0,230,1402,13,0,3,34
9088.0,230,1406,13,0,3,34
9104.0,235,1410,13,0,3,45
9120.0,235,1414,13,0,3,34
9136.0,240,1418,13,0,3,34
9152.0,245,1422,13,0,3,45
9168.0,255,1426,13,0,3,45
9184.0,260,1430,13,0,3,34
9200.0,260,1434,13,0,3,45
9216.0,260,1438,13,0,3,45
9232.0,265,1442,13,0,3,45
9248.0,275,1442,13,0,3,45
9264.0,275,1446,13,0,3,34
9280.0,275,1450,13,0,3,34
9296.0,290,1454,13,0,3,34
9312.0,290,1458,13,0,3,34
9328.0,290,1462,13,0,3,34
9344.0,290,1466,13,0,3,34
9360.0,300,1470,13,0,3,45
9376.0,305,1474,13,0,3,45
9392.0,305,1478,13,0,3,45
9408.0,310,1482,13,0,3,34
9424.0,320,1486,13,0,3,34
9440.0,320,1490,13,0,3,34
9456.0,325,1494,13,0,3,45
9472.0,325,1498,13,0,3,45
9488.0,335,1502,13,0,3,34
9504.0,335,1506,13,0,3,34
9520.0,335,1510,13,0,3,45
9536.0,350,1514,13,0,3,34
9552.0,355,1518,13,0,3,45
9568.0,355,1522,13,0,3,45
9584.0,355,1526,13,0,3,34
9600.0,355,1530,13,0,3,45
9616.0,365,1534,13,0,3,34
9632.0,365,1538,13,0,3,45
9648.0,365,1542,13,0,3,45
9664.0,385,1546,13,0,3,45
9680.0,385,1550,13,0,3,45
9696.0,385,1554,13,0,3,45
9712.0,385,1558,13,0,3,34
9728.0,385,1562,13,0,3,45
9744.0,395,1566,13,0,3,34
9760.0,400,1570,13,0,3,45
9776.0,405,1570,13,0,3,34
9792.0,415,1574,13,0,3,45
9808.0,415,1578,13,0,3,34
9824.0,415,1582,13,0,3,34
9840.0,415,1586,13,0,3,45
9856.0,420,1590,13,0,3,34
9872.0,430,1594,13,0,3,45
9888.0,430,1598,13,0,3,34
9904.0,440,1602,13,0,3,45
9920.0,445,1606,13,0,3,45
9936.0,445,1610,13,0,3,45
9952.0,445,1614,13,0,3,45
9968.0,450,1618,13,0,3,34
9984.0,455,1622,13,0,3,34
10000.0,460,1626,13,0,3,45
10016.0,460,1630,13,0,3,45
10032.0,475,1634,13,0,3,45
10048.0,475,1638,13,0,3,45
10064.0,475,1642,13,0,3,45
10080.0,480,1646,13,0,3,45
10096.0,485,1650,13,0,3,45
10112.0,485,1654,13,0,3,45
10128.0,490,1658,13,0,3,34
10144.0,495,1662,13,0,3,34
10160.0,505,1666,13,0,3,14
10176.0,510,1670,13,0,3,14
10192.0,510,1674,13,0,3,34
10208.0,510,1678,13,0,3,45
10224.0,515,1682,13,0,3,45
10240.0,520,1686,13,0,3,45
10256.0,520,1690,13,0,3,34
10272.0,525,1694,13,0,3,45
10288.0,540,1698,13,0,3,14
10304.0,540,1702,13,0,3,45
10320.0,540,1702,13,0,3,45
10336.0,545,1706,13,0,3,34
10352.0,545,1710,13,0,3,16
10368.0,550,1714,13,0,3,45
10384.0,510,1718,13,0,3,34
10400.0,520,1722,13,0,3,45
10416.0,520,1726,13,0,3,45
10432.0,520,1730,13,0,3,34
10448.0,520,1734,13,0,3,34
10464.0,525,1738,13,0,3,45
10480.0,530,1742,13,0,3,34
10496.0,535,1746,13,0,3,34
10512.0,540,1750,13,0,3,45
10528.0,550,1754,13,0,3,34
10544.0,550,1758,13,0,3,45
10560.0,550,1762,13,0,3,34
10576.0,555,1766,13,0,3,34
10592.0,560,1770,13,0,3,45
10608.0,560,1774,13,0,3,34
10624.0,570,1778,13,0,3,34
10640.0,570,1782,13,0,3,34
10656.0,580,1786,13,0,3,45
10672.0,580,1790,13,0,3,45
10688.0,585,1794,13,0,3,45
10704.0,590,1798,13,0,3,45
10720.0,590,1802,13,0,3,45
10736.0,590,1806,13,0,3,45
10752.0,600,1810,13,0,3,45
10768.0,605,1814,13,0,3,45
10784.0,610,1818,13,0,3,45
10800.0,615,1822,13,0,3,34
10816.0,615,1826,13,0,3,34
10832.0,620,1826,13,0,3,34
10848.0,620,1830,13,0,3,34
10864.0,625,1834,13,0,3,45
10880.0,630,1838,13,0,3,45
10896.0,640,1842,13,0,3,34
10912.0,645,1846,13,0,3,34
10928.0,645,1850,13,0,3,45
10944.0,650,1854,13,0,3,45
10960.0,650,1858,13,0,3,45
10976.0,650,1862,13,0,3,45
10992.0,655,1866,13,0,3,34
11008.0,665,1870,13,0,3,45
11024.0,670,1874,13,0,3,34
11040.0,675,1878,13,0,3,45
11056.0,675,1882,13,0,3,34
11072.0,680,1886,13,0,3,34
11088.0,680,1890,13,0,3,45
11104.0,685,1894,13,0,3,34
11120.0,690,1898,13,0,3,45
11136.0,700,1902,13,0,3,34
11152.0,700,1906,13,0,3,45
11168.0,705,1910,13,0,3,45
11184.0,710,1914,13,0,3,34
11200.0,715,1918,13,0,3,45
11216.0,715,1922,13,0,3,34
11232.0,720,1926,13,0,3,34
11248.0,720,1930,13,0,3,34
11264.0,730,1934,13,0,3,34
11280.0,735,1938,13,0,3,45
11296.0,735,1942,13,0,3,34
11312.0,740,1946,13,0,3,34
11328.0,745,1950,13,0,3,45
11344.0,745,1954,13,0,3,34
11360.0,750,1954,13,0,3,34
11376.0,750,1958,13,0,3,34
11392.0,755,1962,13,0,3,45
11408.0,765,1966,13,0,3,34
11424.0,765,1970,13,0,3,34
11440.0,770,1974,13,0,3,34
11456.0,775,1978,13,0,3,45
11472.0,775,1982,13,0,3,45
11488.0,780,1986,13,0,3,34
11504.0,785,1990,13,0,3,34
11520.0,790,1994,13,0,3,45
11536.0,795,1998,13,0,3,34
11552.0,795,2002,13,0,3,45
11568.0,800,2006,13,0,3,45
11584.0,805,2010,13,0,3,45
11600.0,805,2014,13,0,3,34
11616.0,815,2018,13,0,3,45
11632.0,820,2022,13,0,3,34
11648.0,820,2026,13,0,3,45
11664.0,825,2030,13,0,3,45
11680.0,825,2034,13,0,3,34
11696.0,830,2038,13,0,3,34
11712.0,830,2042,13,0,3,34
11728.0,840,2046,13,0,3,45
11744.0,840,2050,13,0,3,45
11760.0,845,2054,13,0,3,45
11776.0,850,2058,13,0,3,34
11792.0,855,2062,13,0,3,34
11808.0,855,2066,13,0,3,45
11824.0,865,2070,13,0,3,45
11840.0,865,2074,13,0,3,45
11856.0,870,2078,13,0,3,34
11872.0,870,2082,13,0,3,34
11888.0,880,2086,13,0,3,45
11904.0,885,2086,13,0,3,45
11920.0,885,2090,13,0,3,34
11936.0,890,2094,13,0,3,34
11952.0,895,2098,13,0,3,34
11968.0,895,2102,13,0,3,34
11984.0,900,2106,13,0,3,45
12000.0,905,2110,13,0,3,34
12016.0,910,2114,13,0,3,34
12032.0,920,2118,13,0,3,34
12048.0,920,2122,13,0,3,34
12064.0,920,2126,13,0,3,34
12080.0,925,2130,13,0,3,34
12096.0,925,2134,13,0,3,34
12112.0,925,2138,13,0,3,45
12128.0,945,2142,13,0,3,34
12144.0,945,2146,13,0,3,45
12160.0,950,2150,13,0,3,45
12176.0,950,2154,13,0,3,45
12192.0,950,2158,13,0,3,45
12208.0,955,2162,13,0,3,45
12224.0,955,2166,13,0,3,34
12240.0,960,2170,13,0,3,45
12256.0,975,2174,13,0,3,45
12272.0,975,2178,13,0,3,34
12288.0,980,2182,13,0,3,34
12304.0,980,2186,13,0,3,45
12320.0,980,2190,13,0,3,45
12336.0,990,2194,13,0,3,34
12352.0,990,2198,13,0,3,45
12368.0,1000,2202,13,0,3,45
12384.0,1005,2206,13,0,3,45
12400.0,1005,2210,13,0,3,34
12416.0,1010,2210,13,0,3,45
12432.0,1010,2214,13,0,3,34
12448.0,1015,2218,13,0,3,34
12464.0,1020,2222,13,0,3,34
12480.0,1020,2226,13,0,3,34
12496.0,1030,2230,13,0,3,34
12512.0,1030,2234,13,0,3,45
12528.0,1035,2238,13,0,3,45
12544.0,1045,2242,13,0,3,34
12560.0,1045,2246,13,0,3,34
12576.0,1045,2250,13,0,3,45
12592.0,1050,2254,13,0,3,34
12608.0,1055,2258,13,0,3,34
12624.0,1060,2262,13,0,3,45
12640.0,1060,2266,13,0,3,34
12656.0,1075,2270,13,0,3,45
12672.0,1075,2274,13,0,3,34
12688.0,1075,2278,13,0,3,45
12704.0,1075,2282,13,0,3,34
12720.0,1080,2286,13,0,3,34
12736.0,1090,2290,13,0,3,34
12752.0,1095,2294,13,0,3,34
12768.0,1095,2298,13,0,3,34
12784.0,1105,2302,13,0,3,34
12800.0,1105,2306,13,0,3,34
