Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4816.0,1730,24,20,0,1,14
4832.0,1740,28,20,0,1,42
4848.0,1695,28,20,0,1,14
4864.0,1700,32,20,0,1,45
4880.0,1720,32,20,0,1,42
4896.0,1675,36,20,0,1,14
4912.0,1690,36,20,0,1,42
4928.0,1655,40,20,0,1,14
4944.0,1665,40,20,0,1,42
4960.0,1620,40,20,0,1,14
4976.0,1580,44,20,0,1,14
4992.0,1585,44,20,0,1,14
5008.0,1605,48,20,0,1,14
5024.0,1615,48,20,0,1,14
5040.0,1620,52,20,0,1,14
5056.0,1645,52,20,0,1,1
5088.0,1655,56,20,0,1,14
5104.0,1665,60,21,0,1,14
5120.0,1625,60,21,0,1,14
5136.0,1635,64,21,0,1,14
5152.0,1650,64,21,0,1,14
5168.0,1660,68,21,0,1,14
5184.0,1670,68,21,0,1,14
5200.0,1680,72,21,0,1,14
5216.0,1690,72,21,0,1,14
5232.0,1695,76,21,0,1,14
5248.0,1710,76,21,0,1,1
5280.0,1730,80,21,0,1,14
5296.0,1745,84,21,0,1,14
5312.0,1755,84,21,0,1,14
5328.0,1770,88,21,0,1,1
5360.0,1785,92,21,0,1,1
5376.0,1800,92,22,0,1,14
5392.0,1805,96,22,0,1,1
5424.0,1735,100,22,0,1,1
5440.0,1740,100,22,0,1,1
5456.0,1750,100,22,0,1,1
5472.0,1760,100,22,0,1,1
5488.0,1770,100,22,0,1,1
5504.0,1775,104,22,0,1,1
5520.0,1795,104,22,0,1,34
5632.0,1875,120,22,0,1,45
5664.0,1900,124,23,0,1,45
5680.0,1910,124,23,0,1,45
5696.0,1925,128,23,0,1,45
5712.0,1935,128,23,0,1,45
5728.0,1935,132,23,0,1,45
5744.0,1950,132,23,0,1,16
5776.0,1925,136,23,0,1,45
5808.0,1955,140,23,0,1,45
5824.0,1960,144,23,0,1,45
5840.0,1970,144,23,0,1,45
5856.0,1985,148,23,0,1,45
5872.0,1995,148,23,0,1,45
5888.0,2005,152,23,0,1,45
5904.0,2025,152,23,0,1,45
5920.0,2030,156,24,0,1,45
5936.0,2050,156,24,0,1,45
5952.0,2050,160,24,0,1,45
5968.0,2060,160,24,0,1,45
5984.0,2080,160,24,0,1,45
6000.0,2095,164,24,0,1,45
6016.0,2105,164,24,0,1,45
6032.0,2120,168,24,0,1,45
6048.0,2125,168,24,0,1,45
6064.0,2135,172,24,0,1,45
6080.0,2155,172,24,0,1,45
6096.0,2160,176,24,0,1,45
6112.0,2175,176,24,0,1,45
6128.0,2195,180,24,0,1,45
6144.0,2200,180,24,0,1,45
6160.0,2210,184,24,0,1,45
6176.0,2235,184,24,0,1,45
6192.0,2235,188,25,0,1,45
6208.0,2245,188,25,0,1,45
6224.0,2270,192,25,0,1,45
6240.0,2270,192,25,0,1,34
6352.0,2370,208,25,0,1,34
6464.0,2450,220,26,0,1,34
6576.0,2545,232,26,0,1,34
6640.0,2545,215,26,0,1,34
6752.0,2630,231,26,0,1,34
6864.0,2740,243,26,0,1,34
6976.0,2820,259,26,0,1,34
7088.0,2930,271,26,0,1,34
7200.0,3015,283,26,0,1,34
7312.0,3115,299,26,0,1,34
7424.0,3205,311,26,0,1,34
7536.0,3305,327,26,0,1,34
7648.0,3395,339,26,0,1,34
7760.0,3475,351,26,0,1,45
7792.0,3510,355,26,0,1,45
7808.0,3510,359,26,0,1,45
7824.0,3545,359,26,0,1,45
7840.0,3550,363,26,0,1,45
7856.0,3560,363,26,0,1,45
7872.0,3585,367,26,0,1,45
7888.0,3590,367,26,0,1,34
8000.0,3690,383,26,0,1,34
8112.0,3780,395,26,0,1,34
8224.0,3870,407,26,0,1,34
8336.0,3970,423,26,0,1,34
8448.0,4050,435,26,0,1,45
8480.0,4090,439,26,0,1,34
8592.0,4175,455,26,0,1,45
8624.0,4205,455,26,0,1,34
8736.0,4305,471,26,0,1,41
8768.0,4320,475,26,0,1,2
8784.0,4340,475,26,0,1,34
8896.0,4435,491,26,0,1,45
8928.0,4470,495,26,0,1,45
8944.0,4475,495,26,0,1,45
8960.0,4480,499,26,0,1,45
8976.0,4510,499,26,0,1,45
8992.0,4510,503,26,0,1,2
9024.0,4550,507,26,0,1,2
9040.0,4550,507,26,0,1,2
9056.0,4575,511,26,0,1,2
9072.0,4440,511,26,0,1,2
9088.0,4440,515,26,0,1,2
9104.0,4460,515,26,0,1,2
9120.0,4475,519,26,0,1,2
9136.0,4475,519,26,0,2,2
9152.0,4495,519,26,0,2,16
9280.0,4580,531,26,0,2,16
9408.0,4680,543,26,0,2,45
9440.0,4710,547,26,0,2,16
9472.0,4640,551,26,0,2,16
9488.0,4595,551,26,0,2,16
9504.0,4555,551,26,0,2,16
9520.0,4520,551,26,0,2,16
9536.0,4530,555,26,0,2,45
9568.0,4560,559,26,0,2,16
9680.0,4635,567,26,0,2,16
9808.0,4720,579,26,0,2,45
9840.0,4745,583,26,0,2,45
9856.0,4750,583,26,0,2,45
9872.0,4760,583,26,0,2,45
9888.0,4775,587,26,0,2,45
9904.0,4780,587,26,0,2,45
9920.0,4790,591,26,0,2,45
9936.0,4805,591,26,0,2,45
9952.0,4810,591,26,0,2,45
9968.0,4820,595,26,0,2,45
9984.0,4840,595,26,0,2,45
10000.0,4845,599,26,0,2,45
10016.0,4850,599,26,0,2,45
10032.0,4870,599,26,0,2,45
10048.0,4875,599,26,0,2,45
10064.0,4895,603,26,0,2,45
10080.0,4900,603,26,0,2,45
10096.0,4910,607,26,0,2,45
10112.0,4920,607,26,0,2,45
10128.0,4930,607,26,0,2,45
10144.0,4940,611,26,0,2,45
10160.0,4955,611,26,0,2,45
10176.0,4960,615,26,0,2,45
10192.0,4970,615,26,0,2,45
10208.0,4985,615,26,0,2,41
10240.0,5000,619,26,0,2,45
10272.0,5020,623,26,0,2,45
10288.0,5030,623,26,0,2,45
10304.0,5045,623,26,0,2,45
10320.0,5050,627,26,0,2,45
10336.0,5060,627,26,0,2,45
10352.0,5075,631,26,0,2,45
10368.0,5080,631,26,0,2,45
10384.0,5090,631,26,0,2,45
10400.0,5110,631,26,0,2,45
10416.0,5115,635,26,0,2,45
10432.0,5125,635,26,0,2,45
10448.0,5140,639,26,0,2,45
10464.0,5150,639,26,0,2,45
10480.0,5165,639,26,0,2,45
10496.0,5170,643,26,0,2,1
10528.0,5195,647,26,0,2,1
10544.0,5200,647,26,0,2,1
10560.0,5210,647,26,0,2,1
10576.0,5225,647,26,0,2,1
10592.0,5230,651,26,0,2,1
10608.0,5240,651,26,0,2,1
10624.0,5255,655,26,0,2,1
10640.0,5260,655,26,0,2,1
10656.0,5270,655,26,0,2,1
10672.0,5285,659,26,0,2,1
10688.0,5290,659,26,0,2,1
10704.0,5300,663,26,0,2,1
10720.0,5315,663,26,0,2,1
10736.0,5325,663,26,0,2,1
10752.0,5330,663,26,0,2,1
10768.0,5345,667,26,0,2,1
10784.0,5350,667,26,0,2,1
10800.0,5360,671,26,0,2,1
10816.0,5370,671,26,0,2,1
10832.0,5380,671,26,0,2,1
10848.0,5395,675,26,0,2,45
10880.0,5400,679,26,0,2,1
10928.0,5430,679,26,0,2,45
10960.0,5445,683,26,0,2,1
10992.0,5470,687,26,0,2,45
11024.0,5480,691,26,0,2,1
11056.0,5495,695,26,0,2,45
11088.0,5520,695,26,0,2,1
11120.0,5530,699,26,0,2,45
11152.0,5545,703,26,0,1,1
11184.0,5565,703,26,0,1,45
11216.0,5585,707,26,0,1,1
11248.0,5595,711,26,0,1,45
11280.0,5605,711,26,0,1,1
11312.0,5625,715,26,0,1,45
11344.0,5635,719,26,0,1,1
11376.0,5545,723,26,0,1,1
11392.0,5555,723,26,0,1,1
11408.0,5565,723,26,0,1,1
11424.0,5565,723,26,0,1,1
11440.0,5575,723,26,0,1,1
11456.0,5585,723,26,0,1,45
11488.0,5595,727,26,0,1,45
11504.0,5605,727,26,0,1,45
11520.0,5610,727,25,0,1,45
11536.0,5625,727,25,0,1,45
11552.0,5625,731,25,0,1,45
11568.0,5630,731,25,0,1,45
11584.0,5645,731,25,0,1,1
11616.0,5550,731,25,0,1,1
11632.0,5565,731,25,0,1,1
11648.0,5565,731,25,0,1,1
11664.0,5575,731,25,0,1,1
11680.0,5585,731,25,0,1,1
11696.0,5585,731,25,0,1,1
11712.0,5595,731,25,0,1,45
11744.0,5605,731,25,0,1,45
11760.0,5615,731,25,0,1,45
11776.0,5625,731,25,0,1,45
11792.0,5625,731,25,0,1,45
11808.0,5635,731,24,0,1,45
11824.0,5645,731,24,0,1,45
11840.0,5650,731,24,0,1,45
11856.0,5655,731,24,0,1,45
11872.0,5665,731,24,0,1,45
11888.0,5670,731,24,0,1,45
11904.0,5675,731,24,0,1,45
11920.0,5685,731,24,0,1,45
11936.0,5695,731,24,0,1,45
11952.0,5705,731,24,0,1,45
11968.0,5705,731,24,0,1,45
11984.0,5710,731,24,0,1,45
12000.0,5725,731,24,0,1,45
12016.0,5725,731,24,0,1,45
12032.0,5735,731,24,0,1,45
12048.0,5745,731,24,0,1,1
12080.0,5655,731,24,0,1,34
12192.0,5705,731,24,0,1,34
12304.0,5750,731,24,0,1,34
12416.0,5790,731,24,0,1,34
12528.0,5790,731,24,0,1,41
12560.0,5790,731,24,0,1,34
12672.0,5790,731,24,0,1,41
12704.0,5790,731,24,0,1,34
12816.0,5790,731,24,0,1,34
12928.0,5790,731,24,0,1,34
13040.0,5790,731,24,0,1,34
13152.0,5790,731,24,0,1,34
13264.0,5790,731,24,0,0,41
13296.0,5790,731,24,0,0,41
13312.0,5790,731,24,0,0,41
13328.0,5790,731,24,0,0,41
13344.0,5790,731,24,0,0,41
13360.0,5790,731,24,0,0,41
13376.0,5790,731,24,0,0,41
13392.0,5790,731,24,0,0,41
13408.0,5790,731,24,0,0,41
13424.0,5790,731,24,0,0,41
13440.0,5790,731,24,0,0,41
