Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,520,48,12,0,2,45
3888.0,540,52,12,0,2,16
3920.0,495,56,12,0,2,34
4032.0,535,68,12,0,2,45
4064.0,550,72,12,0,2,42
4096.0,560,76,12,0,2,42
4112.0,570,80,12,0,2,42
4128.0,575,80,12,0,2,16
4256.0,615,96,12,0,2,16
4304.0,585,100,12,0,2,16
4432.0,625,116,12,0,2,45
4464.0,635,120,12,0,2,16
4496.0,550,124,12,0,2,16
4512.0,510,128,12,0,2,16
4528.0,510,128,12,0,2,34
4640.0,550,144,12,0,2,34
4752.0,530,156,12,0,2,16
4768.0,540,160,12,0,2,14
4784.0,500,160,12,0,2,16
4800.0,500,160,12,0,2,34
4912.0,495,176,12,0,2,16
4928.0,495,176,12,0,2,14
4944.0,500,180,12,0,2,45
4960.0,505,180,12,0,2,45
4976.0,510,184,12,0,2,34
5088.0,555,196,12,0,2,45
5104.0,555,200,12,0,2,45
5120.0,555,200,12,0,2,45
5136.0,570,204,12,0,2,45
5152.0,520,204,12,0,2,14
5168.0,525,208,12,0,2,45
5184.0,530,208,12,0,2,45
5200.0,540,212,12,0,2,45
5216.0,545,212,12,0,2,45
5232.0,550,216,12,0,2,45
5248.0,555,216,12,0,2,45
5264.0,560,220,12,0,2,45
5280.0,560,220,12,0,2,45
5296.0,570,224,12,0,2,45
5312.0,575,224,12,0,2,34
5424.0,560,236,13,0,2,16
5440.0,575,240,13,0,2,14
5456.0,580,240,13,0,2,14
5472.0,580,244,13,0,2,45
5504.0,545,248,13,0,2,14
5520.0,495,248,13,0,2,14
5536.0,450,252,13,0,2,14
5552.0,410,252,13,0,2,14
5568.0,420,256,13,0,2,45
5584.0,425,256,13,0,2,16
5632.0,390,264,13,0,2,34
5744.0,430,276,13,0,2,34
5856.0,480,288,14,0,2,34
5968.0,530,304,14,0,2,34
6080.0,570,316,15,0,2,34
6192.0,620,332,15,0,2,34
6304.0,675,344,16,0,2,45
6336.0,685,348,16,0,2,45
6352.0,685,352,16,0,2,45
6368.0,650,352,16,0,2,14
6384.0,655,352,16,0,2,16
6416.0,625,356,16,0,2,14
6432.0,580,360,16,0,2,16
6448.0,540,360,16,0,2,16
6464.0,540,364,16,0,2,34
6576.0,600,376,17,0,2,34
6688.0,660,392,17,0,2,14
6704.0,615,392,17,0,2,14
6720.0,565,396,17,0,2,14
6736.0,585,396,17,0,2,16
6784.0,560,404,17,0,2,45
6816.0,570,408,17,0,2,45
6832.0,530,408,17,0,2,14
6848.0,485,412,18,0,2,14
6864.0,445,412,18,0,2,14
6880.0,450,416,18,0,2,14
6896.0,465,416,18,0,2,14
6912.0,480,416,18,0,2,16
7024.0,540,432,18,0,2,14
7040.0,545,432,18,0,2,34
7152.0,620,448,19,0,2,45
7184.0,630,452,19,0,2,34
7296.0,700,464,19,0,2,45
7328.0,705,468,19,0,2,45
7344.0,715,472,19,0,2,34
7456.0,785,484,20,0,2,45
7488.0,820,488,20,0,2,45
7504.0,825,488,20,0,2,45
7520.0,840,492,20,0,2,45
7536.0,855,492,20,0,2,45
7552.0,855,496,20,0,2,45
7568.0,860,496,20,0,2,45
7584.0,870,500,20,0,2,45
7600.0,880,500,20,0,2,45
7616.0,895,504,20,0,2,45
7632.0,905,504,20,0,2,45
7648.0,915,508,20,0,2,45
7664.0,930,508,20,0,2,45
7680.0,940,512,20,0,2,45
7696.0,945,512,20,0,2,45
7712.0,960,516,20,0,2,34
7824.0,1030,528,20,0,2,34
7856.0,1005,507,20,0,2,45
7888.0,1035,511,20,0,2,45
7904.0,1045,515,20,0,2,45
7920.0,1045,515,20,0,2,45
7936.0,1060,519,20,0,2,45
7952.0,1070,519,20,0,2,34
8064.0,1145,531,20,0,2,45
8096.0,1165,535,20,0,2,45
8112.0,1180,539,20,0,2,45
8128.0,1190,539,20,0,2,45
8144.0,1200,543,20,0,2,45
8160.0,1215,543,20,0,2,34
8272.0,1290,559,20,0,2,45
8304.0,1305,563,20,0,2,45
8320.0,1320,563,20,0,2,34
8432.0,1390,579,20,0,2,45
8464.0,1415,583,20,0,2,45
8480.0,1435,583,20,0,2,34
8592.0,1505,595,20,0,2,34
8704.0,1575,611,20,0,2,45
8736.0,1600,615,20,0,2,45
8752.0,1615,615,20,0,2,45
8768.0,1615,619,20,0,2,45
8784.0,1630,619,20,0,2,45
8800.0,1645,623,20,0,2,45
8816.0,1650,623,20,0,2,34
8928.0,1725,639,20,0,2,45
8960.0,1750,643,20,0,2,45
8976.0,1760,643,20,0,2,34
9088.0,1835,655,20,0,2,45
9120.0,1865,659,20,0,2,45
9136.0,1865,663,20,0,2,45
9152.0,1885,663,20,0,2,45
9168.0,1885,667,20,0,2,45
9184.0,1895,667,20,0,2,45
9200.0,1915,671,20,0,2,45
9216.0,1920,671,20,0,2,34
9328.0,2000,687,20,0,2,45
9360.0,2025,691,20,0,2,45
9376.0,2030,691,20,0,2,45
9392.0,2040,695,20,0,2,45
9408.0,2050,695,20,0,2,34
9520.0,2135,711,20,0,2,45
9552.0,2145,711,20,0,2,45
9568.0,2165,715,20,0,2,45
9584.0,2170,715,20,0,2,45
9600.0,2185,719,20,0,2,45
9616.0,2185,719,20,0,2,45
9632.0,2210,723,20,0,2,45
9648.0,2215,723,20,0,2,34
9760.0,2290,739,20,0,2,45
9792.0,2310,743,20,0,2,34
9904.0,2385,755,20,0,2,45
9936.0,2410,759,20,0,2,45
9952.0,2415,763,20,0,2,45
9968.0,2425,763,20,0,2,45
9984.0,2445,767,20,0,2,45
10000.0,2455,767,20,0,2,45
10016.0,2455,771,20,0,2,45
10032.0,2470,771,20,0,2,45
10048.0,2490,775,20,0,2,45
10064.0,2495,775,20,0,2,45
10080.0,2495,775,20,0,2,45
10096.0,2515,779,20,0,2,34
10208.0,2585,791,20,0,2,45
10240.0,2615,795,20,0,2,45
10256.0,2620,799,20,0,2,45
10272.0,2630,799,20,0,2,45
10288.0,2655,803,20,0,2,45
10304.0,2660,803,20,0,2,45
10320.0,2660,807,20,0,2,45
10336.0,2675,807,20,0,2,45
10352.0,2685,811,20,0,2,34
10464.0,2765,823,20,0,2,34
10576.0,2835,839,20,0,2,45
10608.0,2860,839,20,0,2,45
10624.0,2870,843,20,0,2,45
10640.0,2885,843,20,0,2,45
10656.0,2900,847,20,0,2,34
10768.0,2975,859,20,0,2,45
10800.0,2985,863,20,0,2,45
10816.0,3000,867,20,0,2,45
10832.0,3015,867,20,0,2,45
10848.0,3025,871,20,0,2,34
10960.0,3100,883,20,0,2,45
10992.0,3120,887,20,0,2,45
11008.0,3130,891,20,0,2,45
11024.0,3145,891,20,0,2,45
11040.0,3155,895,20,0,2,45
11056.0,3165,895,20,0,2,45
11072.0,3175,899,20,0,2,45
11088.0,3185,899,20,0,2,45
11104.0,3200,903,20,0,2,45
11120.0,3200,903,20,0,2,45
11136.0,3215,903,20,0,2,34
11248.0,3295,919,20,0,2,45
11280.0,3310,923,20,0,2,45
11296.0,3325,923,20,0,2,45
11312.0,3335,927,20,0,2,34
11424.0,3415,939,20,0,2,45
11456.0,3430,943,20,0,2,34
11568.0,3510,959,20,0,2,34
11680.0,3580,971,20,0,2,34
11792.0,3655,983,20,0,2,45
11824.0,3680,987,20,0,2,45
11840.0,3690,991,20,0,2,45
11856.0,3710,991,20,0,2,34
11968.0,3775,1007,20,0,2,45
12000.0,3795,1011,20,0,2,45
12016.0,3810,1011,20,0,2,45
12032.0,3820,1015,20,0,2,45
12048.0,3830,1015,20,0,2,45
12064.0,3840,1019,20,0,2,45
12080.0,3850,1019,20,0,2,45
12096.0,3870,1023,20,0,2,34
12208.0,3935,1035,20,0,2,45
12240.0,3955,1039,20,0,2,45
12256.0,3970,1039,20,0,2,45
12272.0,3980,1043,20,0,2,45
12288.0,3985,1043,20,0,2,45
12304.0,4000,1047,20,0,2,45
12320.0,4005,1047,20,0,2,45
12336.0,4015,1051,20,0,2,45
12352.0,4025,1051,20,0,2,45
12368.0,4035,1055,20,0,2,45
12384.0,4050,1055,20,0,2,45
12400.0,4055,1059,20,0,2,45
12416.0,4070,1059,20,0,2,45
12432.0,4080,1063,20,0,2,45
12448.0,4080,1063,20,0,2,45
12464.0,4100,1067,20,0,2,45
12480.0,4110,1067,20,0,2,45
12496.0,4115,1071,20,0,2,45
12512.0,4135,1071,20,0,2,45
12528.0,4145,1075,20,0,2,45
12544.0,4155,1075,20,0,2,45
12560.0,4155,1079,20,0,2,34
12672.0,4235,1091,20,0,2,45
12704.0,4255,1095,20,0,2,34
12816.0,4320,1107,20,0,2,34
12928.0,4395,1123,20,0,2,34
13040.0,4475,1135,20,0,2,34
13152.0,4545,1151,20,0,2,45
13184.0,4565,1155,20,0,2,45
13200.0,4580,1155,20,0,2,45
13216.0,4585,1159,20,0,2,45
13232.0,4600,1159,20,0,2,45
13248.0,4615,1159,20,0,2,45
13264.0,4625,1163,20,0,2,45
13280.0,4635,1163,20,0,2,45
13296.0,4640,1167,20,0,2,45
13312.0,4650,1167,20,0,2,45
13328.0,4665,1171,20,0,2,45
13344.0,4670,1171,20,0,2,45
13360.0,4685,1175,20,0,2,45
13376.0,4700,1175,20,0,2,45
13392.0,4705,1179,20,0,2,45
13408.0,4715,1179,20,0,2,45
13424.0,4725,1183,20,0,2,45
13440.0,4740,1183,20,0,2,45
