Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,95,0,12,0,1,14
1520.0,100,0,12,0,1,14
1536.0,100,0,13,0,1,14
1552.0,105,0,13,0,1,14
1568.0,120,0,13,0,1,42
1600.0,130,0,13,0,1,42
1632.0,140,0,13,0,1,42
1664.0,145,0,13,0,1,42
1680.0,150,0,13,0,1,16
1808.0,190,0,14,0,1,16
1936.0,235,0,14,0,1,16
2064.0,290,8,14,0,1,16
2192.0,340,24,15,0,1,42
2208.0,340,28,15,0,1,42
2224.0,355,28,15,0,1,42
2240.0,360,32,15,0,1,42
2256.0,360,32,15,0,1,42
2272.0,365,36,15,0,1,42
2288.0,370,36,15,0,1,42
2304.0,385,40,15,0,1,42
2320.0,395,40,15,0,1,42
2336.0,400,44,15,0,1,42
2352.0,405,44,15,0,1,42
2368.0,410,48,15,0,1,42
2384.0,410,48,15,0,1,42
2400.0,415,52,15,0,1,42
2416.0,430,52,15,0,1,42
2432.0,440,52,15,0,1,42
2448.0,445,56,15,0,1,42
2464.0,455,56,15,0,1,42
2480.0,455,60,15,0,1,42
2496.0,460,60,15,0,1,42
2512.0,415,39,15,0,1,34
2528.0,420,39,15,0,1,42
2544.0,440,43,15,0,1,45
2576.0,450,47,15,0,1,42
2592.0,455,47,15,0,1,42
2608.0,455,51,15,0,1,42
2624.0,465,51,15,0,1,34
2736.0,510,67,15,0,1,34
2848.0,560,79,15,0,1,34
2960.0,610,91,15,0,1,34
3072.0,660,107,15,0,1,34
3184.0,705,119,15,0,1,34
3296.0,745,135,15,0,1,14
3312.0,710,135,15,0,1,14
3328.0,665,139,15,0,1,14
3344.0,615,139,15,0,1,14
3360.0,565,143,15,0,1,14
3376.0,580,143,15,0,1,1
3408.0,495,147,15,0,1,1
3424.0,500,151,15,0,1,1
3440.0,460,151,15,0,1,2
3456.0,465,155,15,0,1,45
3488.0,470,155,15,0,1,1
3520.0,490,159,15,0,2,1
3536.0,495,163,15,0,2,1
3552.0,510,163,15,0,2,1
3568.0,510,167,16,0,2,34
3680.0,560,179,16,0,2,34
3792.0,610,195,16,0,2,34
3904.0,655,207,17,0,2,34
4016.0,715,219,17,0,2,34
4128.0,770,235,18,0,2,1
4160.0,680,239,18,0,2,1
4176.0,680,239,18,0,2,34
4288.0,740,255,18,0,2,34
4400.0,795,267,19,0,2,34
4512.0,850,283,19,0,2,34
4624.0,915,295,19,0,2,34
4736.0,920,307,19,0,2,16
4752.0,945,311,19,0,2,41
4784.0,955,315,19,0,2,41
4800.0,965,315,19,0,2,41
4816.0,970,319,19,0,2,41
4832.0,975,319,19,0,2,41
4848.0,990,323,19,0,2,41
4864.0,1005,323,19,0,2,41
4880.0,1005,327,19,0,2,41
4896.0,1020,327,19,0,2,41
4912.0,1025,331,19,0,2,41
4928.0,1030,331,19,0,2,41
4944.0,1045,335,19,0,2,41
4960.0,1050,335,19,0,2,41
4976.0,1065,339,19,0,2,41
4992.0,1075,339,19,0,2,41
5008.0,1075,343,19,0,2,41
5024.0,1080,343,19,0,2,41
5040.0,1095,347,19,0,2,41
5056.0,1100,347,19,0,2,41
5072.0,1120,347,19,0,2,41
5088.0,1125,351,19,0,2,41
5104.0,1130,351,19,0,2,41
5120.0,1145,355,19,0,2,16
5152.0,1105,359,19,0,2,41
5184.0,1135,363,19,0,2,45
5216.0,1150,367,19,0,2,45
5232.0,1150,367,19,0,2,45
5248.0,1165,371,19,0,2,45
5264.0,1180,371,19,0,2,45
5280.0,1180,375,19,0,2,45
5296.0,1205,375,19,0,2,45
5312.0,1215,379,19,0,2,45
5328.0,1215,379,19,0,2,16
5376.0,1190,387,19,0,2,45
5408.0,1215,391,19,0,2,45
5424.0,1225,391,19,0,2,45
5440.0,1240,395,19,0,2,45
5456.0,1245,395,19,0,2,45
5472.0,1250,399,19,0,2,45
5488.0,1265,399,19,0,2,45
5504.0,1270,403,19,0,2,45
5520.0,1285,403,19,0,2,45
5536.0,1300,407,19,0,2,45
5552.0,1305,407,19,0,2,45
5568.0,1320,411,19,0,2,45
5584.0,1330,411,19,0,2,45
5600.0,1330,411,19,0,2,16
5648.0,1315,419,19,0,2,45
5680.0,1340,423,19,0,2,45
5696.0,1350,423,19,0,2,45
5712.0,1355,427,19,0,2,45
5728.0,1375,427,19,0,2,45
5744.0,1375,431,19,0,2,45
5760.0,1385,431,19,0,2,45
5776.0,1405,435,19,0,2,45
5792.0,1405,435,19,0,2,45
5808.0,1420,439,19,0,2,45
5824.0,1430,439,19,0,2,45
5840.0,1440,443,19,0,2,45
5856.0,1455,443,19,0,2,45
5872.0,1455,447,19,0,2,45
5888.0,1465,447,19,0,2,45
5904.0,1485,451,19,0,2,45
5920.0,1485,451,19,0,2,34
5952.0,1470,430,19,0,2,18
6080.0,1545,446,19,0,2,18
6208.0,1625,462,19,0,2,18
6336.0,1705,478,19,0,2,18
6368.0,1635,457,19,0,2,14
6384.0,1535,432,19,0,2,18
6400.0,1445,411,19,0,2,18
6416.0,1365,386,19,0,2,18
6432.0,1265,365,19,0,2,18
6448.0,1275,365,19,0,2,18
6576.0,1355,381,19,0,2,34
6688.0,1440,393,19,0,2,14
6704.0,1445,397,19,0,2,18
6752.0,1270,351,19,0,2,18
6768.0,1280,355,19,0,2,34
6880.0,1250,342,19,0,2,18
6896.0,1260,346,19,0,2,18
7024.0,1350,362,19,0,2,34
7136.0,1415,374,19,0,2,34
7248.0,1485,386,19,0,2,18
7328.0,1455,373,19,0,2,14
7344.0,1455,373,19,0,2,14
7360.0,1455,377,19,0,2,18
7488.0,1540,393,19,0,2,18
7616.0,1620,409,19,0,2,14
7632.0,1625,409,19,0,2,18
7760.0,1715,425,19,0,2,18
