Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9968.0,3185,92,21,0,2,34
10080.0,3280,92,21,0,2,34
10192.0,3370,92,21,0,2,34
10304.0,3465,92,21,0,2,34
10416.0,3545,92,21,0,2,34
10528.0,3640,92,21,0,2,34
10640.0,3725,92,21,0,2,34
10752.0,3825,92,21,0,2,34
10864.0,3920,92,21,0,2,42
10880.0,3930,92,21,0,2,34
10992.0,4025,92,21,0,2,34
11104.0,4105,92,21,0,2,34
11216.0,4200,92,21,0,2,34
11328.0,4285,92,21,0,2,34
11440.0,4380,92,21,0,2,42
11456.0,4395,92,21,0,2,34
11568.0,4475,92,21,0,2,34
11680.0,4575,92,21,0,2,45
11712.0,4600,92,21,0,2,34
11824.0,4695,92,21,0,2,42
11840.0,4695,92,21,0,2,34
11952.0,4800,92,21,0,2,42
11968.0,4810,92,21,0,2,42
11984.0,4825,92,21,0,2,34
12096.0,4920,92,21,0,2,42
12112.0,4920,92,21,0,2,42
12128.0,4945,92,21,0,2,34
12240.0,5025,92,21,0,2,42
12256.0,5025,92,21,0,2,42
12272.0,5040,92,21,0,2,42
12288.0,5060,92,21,0,2,42
12304.0,5060,92,21,0,2,34
12416.0,5140,92,21,0,2,42
12432.0,5150,92,21,0,2,42
12448.0,5155,92,21,0,2,34
12560.0,5220,92,21,0,2,42
12576.0,5225,92,21,0,2,42
12592.0,5235,92,21,0,2,34
12704.0,5300,92,21,0,2,42
12720.0,5305,92,21,0,2,42
12736.0,5315,92,21,0,2,42
12752.0,5325,92,21,0,2,42
12768.0,5335,92,21,0,2,42
12784.0,5340,92,21,0,2,42
12800.0,5350,92,21,0,2,42
12816.0,5355,92,21,0,2,45
12848.0,5375,92,21,0,2,42
12864.0,5385,92,21,0,2,42
12880.0,5395,92,21,0,2,42
12896.0,5400,92,21,0,2,42
12912.0,5410,92,21,0,2,42
12928.0,5425,92,21,0,2,42
12944.0,5425,92,21,0,2,42
12960.0,5435,92,21,0,2,42
12976.0,5445,92,21,0,2,42
12992.0,5450,92,21,0,2,42
13008.0,5465,92,21,0,2,42
13024.0,5470,92,21,0,2,42
13040.0,5475,92,21,0,2,42
13056.0,5490,92,21,0,2,42
13072.0,5500,92,21,0,2,42
13088.0,5505,92,21,0,2,42
13104.0,5515,92,21,0,2,42
13120.0,5525,92,21,0,2,42
13136.0,5530,92,21,0,2,42
13152.0,5540,92,21,0,2,1
13200.0,5470,92,21,0,2,42
13216.0,5475,92,21,0,2,42
13232.0,5485,92,21,0,2,42
13248.0,5495,92,21,0,2,1
13264.0,5500,92,21,0,2,45
13296.0,5520,92,21,0,2,1
13408.0,5575,92,21,0,2,42
13424.0,5590,92,21,0,2,42
13440.0,5600,92,21,0,2,42
