Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,115,0,12,0,0,45
1360.0,125,0,12,0,1,14
1376.0,140,0,12,0,1,11
1408.0,75,0,12,0,1,14
1424.0,75,0,12,0,1,45
1440.0,85,0,12,0,1,14
1456.0,95,0,12,0,1,42
1488.0,95,0,12,0,1,14
1504.0,115,0,12,0,1,14
1520.0,120,0,12,0,1,45
1536.0,120,0,12,0,1,14
1552.0,125,0,12,0,1,45
1568.0,135,0,12,0,1,14
1584.0,140,0,12,0,1,42
1616.0,145,0,12,0,1,45
1648.0,165,0,12,0,1,16
1760.0,210,0,12,0,1,42
1792.0,210,0,12,0,1,42
1808.0,210,0,12,0,1,42
1824.0,65,0,12,0,1,2
1840.0,70,0,12,0,1,45
1872.0,90,0,12,0,2,45
1888.0,95,0,12,0,2,16
2000.0,125,8,12,0,2,42
2016.0,130,8,12,0,2,42
2032.0,130,12,12,0,2,14
2048.0,135,16,12,0,2,45
2064.0,140,16,12,0,2,42
2080.0,145,20,12,0,2,14
2096.0,145,20,12,0,2,16
2224.0,185,36,12,0,2,14
2240.0,195,36,12,0,2,42
2256.0,195,40,12,0,2,14
2272.0,200,40,12,0,2,42
2288.0,205,44,12,0,2,16
2416.0,195,60,12,0,2,16
2432.0,200,60,12,0,2,34
2544.0,180,72,12,0,2,16
2560.0,185,76,12,0,1,41
2592.0,200,80,12,0,1,16
2720.0,240,96,12,0,1,11
2752.0,170,100,12,0,1,11
2768.0,170,100,12,0,1,45
2800.0,180,104,12,0,2,16
2912.0,220,120,12,0,2,42
2944.0,230,124,12,0,2,41
2960.0,230,124,12,0,2,41
2976.0,235,128,12,0,2,34
3088.0,265,140,12,0,2,42
3120.0,270,144,12,0,2,16
3168.0,240,148,12,0,2,14
3184.0,245,152,12,0,2,45
3200.0,250,152,12,0,2,45
3216.0,205,156,12,0,2,14
3232.0,210,156,12,0,2,34
3344.0,250,176,12,0,2,16
3376.0,150,184,12,0,2,16
3392.0,155,184,12,0,2,45
3424.0,160,192,12,0,2,14
3440.0,170,196,12,0,2,45
3456.0,180,196,12,0,2,16
3536.0,145,216,13,0,2,45
3568.0,160,220,13,0,2,34
3680.0,200,244,13,0,2,34
3792.0,235,264,13,0,2,34
3904.0,275,292,13,0,2,34
4016.0,265,312,13,0,2,16
4032.0,265,316,13,0,2,34
4144.0,305,340,13,0,2,34
4256.0,345,360,13,0,2,14
4272.0,345,368,13,0,2,45
4288.0,350,368,13,0,2,16
4336.0,325,380,13,0,2,45
4368.0,325,388,13,0,2,16
4400.0,240,392,13,0,2,16
4416.0,240,392,13,0,2,34
4528.0,230,420,13,0,2,16
4544.0,235,420,13,0,2,45
4576.0,255,428,13,0,2,45
4592.0,260,432,13,0,2,34
4704.0,300,456,13,0,2,14
4720.0,250,456,13,0,2,14
4736.0,200,460,13,0,2,14
4752.0,210,464,13,0,2,16
4784.0,165,468,13,0,2,45
4816.0,190,476,13,0,2,14
4832.0,190,480,13,0,2,14
4848.0,190,484,13,0,2,16
4880.0,150,488,13,0,2,14
4896.0,155,496,13,0,2,45
4912.0,160,496,13,0,2,14
4928.0,175,500,13,0,2,16
4976.0,135,508,14,0,2,34
5088.0,175,536,14,0,2,45
5120.0,190,544,14,0,2,45
5136.0,190,544,14,0,2,16
5168.0,155,548,14,0,2,45
5200.0,170,556,14,0,2,45
5216.0,170,560,14,0,2,45
5232.0,180,564,14,0,2,34
5344.0,220,584,15,0,2,34
5456.0,270,612,15,0,2,14
5472.0,220,612,15,0,2,14
5488.0,225,616,15,0,2,45
5504.0,240,620,15,0,2,45
5520.0,245,624,15,0,2,16
5552.0,215,632,15,0,2,45
5584.0,220,636,15,0,2,45
5600.0,170,640,15,0,2,14
5616.0,185,644,15,0,2,16
5648.0,100,652,15,0,2,16
5664.0,100,652,15,0,2,45
5696.0,120,660,15,0,2,34
5808.0,165,680,16,0,2,45
5840.0,175,688,16,0,2,45
5856.0,190,692,16,0,2,14
5872.0,190,696,16,0,2,14
5888.0,200,700,16,0,2,34
6000.0,250,720,17,0,2,45
6032.0,210,728,17,0,2,14
6048.0,225,732,17,0,2,45
6064.0,235,736,17,0,2,45
6080.0,240,740,17,0,2,45
6096.0,250,740,17,0,2,16
6128.0,205,748,17,0,2,45
6160.0,230,756,17,0,2,16
6224.0,210,768,17,0,2,34
6336.0,210,788,18,0,2,16
6352.0,220,796,18,0,2,14
6368.0,230,796,18,0,2,34
6480.0,295,820,18,0,2,34
6528.0,265,807,18,0,2,16
6656.0,330,831,18,0,2,16
6784.0,390,859,18,0,2,14
6800.0,415,859,18,0,2,18
6928.0,475,887,18,0,2,16
6960.0,445,895,18,0,2,34
7072.0,500,919,18,0,2,34
7184.0,555,939,18,0,2,14
7200.0,570,947,18,0,2,45
7216.0,580,947,18,0,2,45
7232.0,590,951,18,0,2,16
7296.0,565,963,18,0,2,14
7312.0,570,967,18,0,2,45
7344.0,595,975,18,0,2,34
7456.0,655,995,18,0,2,34
7568.0,715,1023,18,0,2,34
7680.0,775,1043,18,0,2,45
7712.0,785,1051,18,0,2,34
7824.0,845,1071,18,0,2,34
7936.0,905,1095,18,0,2,45
7968.0,920,1103,18,0,2,34
8080.0,980,1123,18,0,2,34
8192.0,1040,1151,18,0,2,34
8304.0,1095,1171,18,0,2,34
8416.0,1155,1195,18,0,2,45
8448.0,1175,1199,18,0,2,45
8464.0,1180,1207,18,0,2,34
8576.0,1240,1227,18,0,2,45
8608.0,1260,1235,18,0,2,45
8624.0,1260,1239,18,0,2,45
8640.0,1275,1239,18,0,2,34
8752.0,1335,1267,18,0,2,34
8864.0,1395,1287,18,0,2,45
8896.0,1405,1295,18,0,2,45
8912.0,1420,1295,18,0,2,45
8928.0,1430,1299,18,0,2,45
8944.0,1430,1303,18,0,2,45
8960.0,1440,1307,18,0,2,34
9072.0,1500,1331,18,0,2,34
9184.0,1560,1355,18,0,2,45
9216.0,1575,1363,18,0,2,45
9232.0,1595,1363,18,0,2,45
9248.0,1595,1367,18,0,2,34
9360.0,1655,1391,18,0,2,45
9392.0,1665,1395,18,0,2,34
9504.0,1725,1419,18,0,2,34
9616.0,1785,1443,18,0,2,45
9648.0,1810,1451,18,0,2,45
9664.0,1815,1451,18,0,2,45
9680.0,1815,1455,18,0,2,34
9792.0,1880,1479,18,0,2,34
9904.0,1935,1499,18,0,2,34
10016.0,2000,1527,18,0,2,45
10048.0,2010,1531,18,0,2,45
10064.0,2030,1535,18,0,2,45
10080.0,2035,1539,18,0,2,34
10192.0,2090,1559,18,0,2,34
10304.0,2155,1587,18,0,2,45
10336.0,2165,1591,18,0,2,45
10352.0,2170,1595,18,0,2,45
10368.0,2180,1599,18,0,2,34
10480.0,2245,1623,18,0,2,45
10512.0,2255,1627,18,0,2,34
10624.0,2315,1651,18,0,2,45
10656.0,2330,1655,18,0,2,34
10768.0,2385,1683,18,0,2,34
10880.0,2445,1703,18,0,2,34
10992.0,2500,1723,18,0,2,34
11104.0,2565,1751,18,0,2,34
11216.0,2625,1771,18,0,2,34
11328.0,2685,1799,18,0,2,45
11360.0,2700,1803,18,0,2,34
11472.0,2760,1827,18,0,2,34
11584.0,2825,1847,18,0,2,34
11696.0,2875,1871,18,0,2,34
11808.0,2935,1895,18,0,2,34
11920.0,2990,1919,18,0,2,34
12032.0,3050,1939,18,0,2,45
12064.0,3065,1947,18,0,2,34
12176.0,3130,1971,18,0,2,45
12208.0,3145,1975,18,0,2,34
12320.0,3210,2003,18,0,2,45
12352.0,3220,2007,18,0,2,45
12368.0,3240,2011,18,0,2,34
12480.0,3295,2035,18,0,2,34
12592.0,3350,2055,18,0,2,34
12704.0,3410,2079,18,0,2,45
12736.0,3425,2087,18,0,2,45
12752.0,3435,2091,18,0,2,45
12768.0,3440,2091,18,0,2,45
12784.0,3445,2095,18,0,2,45
12800.0,3465,2099,18,0,2,34
12912.0,3520,2123,18,0,2,34
13024.0,3575,2147,18,0,2,34
13136.0,3635,2167,18,0,2,45
13168.0,3655,2175,18,0,2,34
13280.0,3720,2199,18,0,2,34
13392.0,3775,2223,18,0,2,45
13424.0,3790,2227,18,0,2,45
13440.0,3795,2231,18,0,2,45
