Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6192.0,1575,140,23,0,2,45
6208.0,1580,140,23,0,2,45
6224.0,1595,140,23,0,2,45
6240.0,1615,140,23,0,2,45
6256.0,1615,140,23,0,2,45
6272.0,1635,140,23,0,2,45
6288.0,1650,140,23,0,2,42
6304.0,1660,140,23,0,2,45
6320.0,1670,140,23,0,2,42
6336.0,1690,140,24,0,2,45
6352.0,1700,140,24,0,2,16
6400.0,1685,140,24,0,2,45
6432.0,1710,140,24,0,2,42
6448.0,1720,140,24,0,2,34
6560.0,1810,140,24,0,2,42
6576.0,1830,140,24,0,2,34
6608.0,1805,115,25,0,2,18
6736.0,1910,115,25,0,2,16
6864.0,2015,115,25,0,2,18
6992.0,2115,115,26,0,2,34
7104.0,2110,90,26,0,2,18
7120.0,2020,65,26,0,2,18
7136.0,1940,40,26,0,2,18
7152.0,1850,15,26,0,2,18
7168.0,1865,15,26,0,2,45
7200.0,1890,15,26,0,2,42
7216.0,1910,15,26,0,2,42
7232.0,1920,15,26,0,2,42
7248.0,1925,15,26,0,2,42
7264.0,1945,15,26,0,2,42
7280.0,1965,15,26,0,2,42
7296.0,1970,15,26,0,2,42
7312.0,1985,15,26,0,2,42
7328.0,2000,15,26,0,2,42
7344.0,2015,15,26,0,2,42
7360.0,2025,15,26,0,2,42
7376.0,2040,15,26,0,2,42
7392.0,2055,15,26,0,2,41
7424.0,2075,15,26,0,2,42
7440.0,2095,15,26,0,2,42
7456.0,2110,15,26,0,2,42
7472.0,2120,15,26,0,2,42
7488.0,2130,15,26,0,2,42
7504.0,2150,15,26,0,2,42
7520.0,2160,15,26,0,2,42
7536.0,2175,15,26,0,2,42
7552.0,2190,15,26,0,2,42
7568.0,2200,15,26,0,2,42
7584.0,2220,15,26,0,2,42
7600.0,2230,15,26,0,2,16
7664.0,2230,15,26,0,2,42
7680.0,2245,15,26,0,2,42
7696.0,2260,15,26,0,2,41
7728.0,2285,15,26,0,2,42
7744.0,2300,15,26,0,2,42
7760.0,2310,15,26,0,2,42
7776.0,2325,15,26,0,2,42
7792.0,2340,15,26,0,2,42
7808.0,2350,15,26,0,2,42
7824.0,2370,15,26,0,2,42
7840.0,2375,15,26,0,2,42
7856.0,2390,15,26,0,2,42
7872.0,2410,15,26,0,2,42
7888.0,2420,15,26,0,2,42
7904.0,2435,15,26,0,2,42
7920.0,2445,15,26,0,2,42
7936.0,2460,15,26,0,2,42
7952.0,2480,15,26,0,2,42
7968.0,2485,15,26,0,2,42
7984.0,2500,15,26,0,2,42
8000.0,2515,15,26,0,2,42
8016.0,2535,15,26,0,2,42
8032.0,2540,15,26,0,2,42
8048.0,2555,15,26,0,2,42
8064.0,2575,15,26,0,2,42
8080.0,2585,15,26,0,2,42
8096.0,2595,15,26,0,2,42
8112.0,2615,15,26,0,2,42
8128.0,2625,15,26,0,2,42
8144.0,2640,15,26,0,2,42
8160.0,2655,15,26,0,2,42
8176.0,2665,15,26,0,2,42
8192.0,2680,15,26,0,2,42
8208.0,2695,15,26,0,2,42
8224.0,2710,15,26,0,2,42
8240.0,2725,15,26,0,2,42
8256.0,2735,15,26,0,2,42
8272.0,2750,15,26,0,2,42
8288.0,2765,15,26,0,2,42
8304.0,2775,15,26,0,2,42
8320.0,2795,15,26,0,2,42
8336.0,2800,15,26,0,2,42
8352.0,2815,15,26,0,2,42
8368.0,2830,15,26,0,2,42
8384.0,2845,15,26,0,2,42
8400.0,2855,15,26,0,2,42
8416.0,2870,15,26,0,2,42
8432.0,2885,15,26,0,2,42
8448.0,2900,15,26,0,2,42
8464.0,2910,15,26,0,2,42
8480.0,2920,15,26,0,2,42
8496.0,2935,15,26,0,2,42
8512.0,2955,15,26,0,2,42
8528.0,2960,15,26,0,2,42
8544.0,2975,15,26,0,2,42
8560.0,2995,15,26,0,2,42
8576.0,3005,15,26,0,2,42
8592.0,3020,15,26,0,2,45
8624.0,3045,15,26,0,2,42
8640.0,3055,15,26,0,2,42
8656.0,3075,15,26,0,2,42
8672.0,3085,15,26,0,2,42
8688.0,3100,15,26,0,2,42
8704.0,3110,15,26,0,2,42
8720.0,3120,15,26,0,2,42
8736.0,3140,15,26,0,2,42
8752.0,3155,15,26,0,2,42
8768.0,3165,15,26,0,2,42
8784.0,3185,15,26,0,2,42
8800.0,3195,15,26,0,2,42
8816.0,3210,15,26,0,2,42
8832.0,3225,15,26,0,2,42
8848.0,3235,15,26,0,2,42
8864.0,3245,15,26,0,2,42
8880.0,3270,15,26,0,2,42
8896.0,3275,15,26,0,2,42
8912.0,3285,15,26,0,2,42
8928.0,3310,15,26,0,2,42
8944.0,3320,15,26,0,2,42
8960.0,3330,15,26,0,2,42
8976.0,3350,15,26,0,2,42
8992.0,3360,15,26,0,2,42
9008.0,3375,15,26,0,2,42
