Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,135,32,13,0,2,45
2208.0,135,32,13,0,2,45
2224.0,140,36,13,0,2,42
2240.0,150,36,13,0,2,42
2256.0,150,40,13,0,2,42
2272.0,155,40,13,0,2,42
2288.0,160,40,13,0,2,42
2304.0,170,44,13,0,2,45
2320.0,170,44,13,0,2,14
2336.0,170,48,13,0,2,45
2352.0,175,48,13,0,2,42
2368.0,185,52,13,0,2,14
2384.0,185,52,13,0,2,16
2400.0,140,56,13,0,2,42
2416.0,100,56,13,0,2,16
2432.0,55,60,13,0,2,16
2448.0,5,60,13,0,2,16
2464.0,5,64,13,0,2,41
2480.0,15,64,13,0,2,41
2496.0,20,68,13,0,2,45
2512.0,30,68,13,0,2,42
2528.0,30,72,13,0,2,42
2544.0,40,72,13,0,2,45
2560.0,40,76,13,0,2,45
2576.0,40,76,13,0,2,42
2592.0,45,80,13,0,2,42
2608.0,50,80,13,0,2,42
2624.0,60,84,13,0,2,34
2640.0,65,84,13,0,2,45
2656.0,65,88,13,0,2,34
2672.0,75,88,13,0,2,42
2688.0,75,92,13,0,2,45
2704.0,75,92,13,0,2,16
2720.0,85,96,13,0,2,14
2736.0,95,96,13,0,2,34
2752.0,100,100,13,0,2,34
2768.0,105,100,13,0,2,42
2784.0,110,100,13,0,2,16
2800.0,110,104,13,0,2,14
2816.0,115,104,13,0,2,16
2832.0,75,108,13,0,2,16
2848.0,85,108,13,0,2,45
2864.0,85,112,13,0,2,34
2880.0,90,112,13,0,2,34
2896.0,95,116,13,0,2,34
2912.0,100,116,13,0,2,16
2928.0,100,120,13,0,2,45
2944.0,110,120,13,0,2,42
2960.0,120,124,13,0,2,34
2976.0,125,124,13,0,2,45
2992.0,125,128,13,0,2,34
3008.0,130,128,13,0,2,16
3024.0,90,132,13,0,2,45
3040.0,90,132,13,0,2,45
3056.0,95,136,13,0,2,34
3072.0,100,136,13,0,2,45
3088.0,110,140,13,0,2,14
3104.0,115,140,13,0,2,45
3120.0,115,144,13,0,2,45
3136.0,120,144,13,0,2,16
3152.0,85,148,13,0,2,42
3168.0,85,148,13,0,2,45
3184.0,85,152,13,0,2,45
3200.0,95,152,13,0,2,34
3216.0,105,156,13,0,2,41
3232.0,105,156,13,0,2,41
3248.0,105,160,13,0,2,16
3264.0,120,160,13,0,2,34
3280.0,125,164,13,0,2,16
3296.0,125,164,13,0,2,34
3312.0,125,164,13,0,2,41
3328.0,140,168,13,0,2,45
3344.0,145,168,13,0,2,16
3360.0,145,172,13,0,2,41
3376.0,155,172,13,0,2,34
3392.0,160,176,13,0,2,14
3408.0,165,176,13,0,2,34
3424.0,165,180,13,0,2,14
3440.0,170,180,13,0,2,16
3456.0,175,184,13,0,2,34
3472.0,190,184,13,0,2,45
3488.0,190,188,13,0,2,16
3504.0,145,188,13,0,2,16
3520.0,150,192,13,0,2,14
3536.0,155,192,13,0,2,41
3552.0,155,196,13,0,2,14
3568.0,160,196,13,0,2,14
3584.0,175,200,13,0,2,14
3600.0,180,200,13,0,2,16
3616.0,135,204,13,0,2,34
3632.0,140,204,13,0,2,45
3648.0,140,208,13,0,2,34
3664.0,140,208,13,0,2,16
3680.0,150,212,13,0,2,34
3696.0,110,212,13,0,2,45
3712.0,115,216,13,0,2,34
3728.0,120,216,13,0,2,16
3744.0,130,220,13,0,2,34
3760.0,135,220,13,0,2,45
3776.0,135,224,13,0,2,14
3792.0,140,224,13,0,2,14
3808.0,150,228,13,0,2,45
3824.0,155,228,13,0,2,14
3840.0,160,228,13,0,2,45
3856.0,175,232,13,0,2,45
3872.0,175,232,13,0,2,14
3888.0,180,236,13,0,2,34
3904.0,185,236,13,0,2,45
3920.0,185,240,13,0,2,14
3936.0,200,240,13,0,2,16
3952.0,210,244,13,0,2,16
3968.0,210,244,13,0,2,16
3984.0,220,248,13,0,2,14
4000.0,170,248,13,0,2,14
4016.0,180,252,13,0,2,16
4032.0,180,252,13,0,2,16
4048.0,135,256,13,0,2,45
4064.0,150,256,13,0,2,14
4080.0,155,260,13,0,2,34
4096.0,160,260,13,0,2,34
4112.0,160,264,13,0,2,14
4128.0,175,264,13,0,2,16
4144.0,175,268,13,0,2,14
4160.0,175,268,13,0,2,14
4176.0,185,272,13,0,2,45
4192.0,190,272,13,0,2,16
4208.0,200,276,13,0,2,34
4224.0,210,276,13,0,2,45
4240.0,210,280,13,0,2,34
4256.0,220,280,14,0,2,34
4272.0,220,284,14,0,2,45
4288.0,225,284,14,0,2,34
4304.0,230,288,14,0,2,45
4320.0,190,288,14,0,2,14
4336.0,205,292,14,0,2,34
4352.0,205,292,14,0,2,45
4368.0,205,292,14,0,2,16
4384.0,220,296,14,0,2,34
4400.0,220,296,14,0,2,45
4416.0,220,300,14,0,2,34
4432.0,235,300,14,0,2,45
4448.0,250,304,14,0,2,16
4464.0,255,304,14,0,2,34
4480.0,255,308,14,0,2,45
4496.0,255,308,14,0,2,14
4512.0,270,312,14,0,2,34
4528.0,270,312,14,0,2,16
4544.0,285,316,14,0,2,16
4560.0,290,316,14,0,2,45
4576.0,300,320,15,0,2,45
4592.0,305,320,15,0,2,34
4608.0,305,324,15,0,2,34
4624.0,315,324,15,0,2,34
4640.0,320,328,15,0,2,16
4656.0,330,328,15,0,2,34
4672.0,340,332,15,0,2,45
4688.0,350,332,15,0,2,14
4704.0,350,336,15,0,2,45
4720.0,360,336,15,0,2,34
4736.0,360,340,15,0,2,14
4752.0,370,340,15,0,2,14
4768.0,385,344,15,0,2,34
4784.0,390,344,15,0,2,45
4800.0,390,348,15,0,2,16
4816.0,405,348,15,0,2,34
4832.0,405,352,15,0,2,45
4848.0,410,352,15,0,2,34
4864.0,425,356,15,0,2,16
4880.0,430,356,15,0,2,34
4896.0,440,356,15,0,2,34
4912.0,445,360,15,0,2,34
4928.0,450,360,15,0,2,16
4944.0,460,364,15,0,2,45
4960.0,460,364,15,0,2,14
4976.0,475,368,15,0,2,34
4992.0,480,368,15,0,2,45
5008.0,485,372,15,0,2,45
5024.0,490,372,15,0,2,14
5040.0,500,376,15,0,2,45
5056.0,510,376,15,0,2,16
5072.0,510,380,15,0,2,34
5088.0,475,380,15,0,2,16
5104.0,475,384,15,0,2,45
5120.0,485,384,15,0,2,34
5136.0,440,388,15,0,2,14
5152.0,445,388,15,0,2,16
5168.0,455,392,15,0,2,34
5184.0,475,392,15,0,2,34
5200.0,475,396,15,0,2,34
5216.0,475,396,15,0,2,34
5232.0,430,400,15,0,2,16
5248.0,440,400,15,0,2,34
5264.0,450,404,15,0,2,16
5280.0,455,404,15,0,2,14
5296.0,470,408,15,0,2,34
5312.0,480,408,15,0,2,45
5328.0,480,412,15,0,2,34
5344.0,480,412,15,0,2,16
5360.0,485,416,15,0,2,14
5376.0,495,416,15,0,2,16
5392.0,450,420,16,0,2,34
5408.0,470,420,16,0,2,34
5424.0,480,420,16,0,2,45
5440.0,480,424,16,0,2,45
5456.0,485,424,16,0,2,14
5472.0,485,428,16,0,2,34
5488.0,485,428,16,0,2,14
5504.0,505,432,16,0,2,14
5520.0,470,432,16,0,2,14
5536.0,475,436,16,0,2,45
5552.0,485,436,16,0,2,16
5568.0,435,440,16,0,2,45
5584.0,435,440,16,0,2,45
5600.0,445,444,16,0,2,16
5616.0,455,444,16,0,2,34
5632.0,475,448,16,0,2,16
5648.0,480,448,16,0,2,45
5664.0,485,452,16,0,2,14
5680.0,490,452,16,0,2,34
5696.0,500,456,16,0,2,16
5712.0,500,456,16,0,2,34
5728.0,510,460,16,0,2,14
5744.0,520,460,16,0,2,16
5760.0,535,464,16,0,2,45
5776.0,540,464,17,0,2,45
5792.0,545,468,17,0,2,14
5808.0,550,468,17,0,2,14
5824.0,510,472,17,0,2,14
5840.0,515,472,17,0,2,16
5856.0,470,476,17,0,2,34
5872.0,485,476,17,0,2,14
5888.0,490,480,17,0,2,14
5904.0,505,480,17,0,2,16
5920.0,510,484,17,0,2,16
5936.0,510,484,17,0,2,16
5952.0,470,484,17,0,2,45
5968.0,435,488,17,0,2,16
5984.0,435,488,17,0,2,34
6000.0,450,492,17,0,2,34
6016.0,460,492,17,0,2,16
6032.0,470,496,17,0,2,16
6048.0,480,496,17,0,2,45
6064.0,485,500,17,0,2,45
6080.0,490,500,18,0,2,45
6096.0,500,504,18,0,2,14
6112.0,505,504,18,0,2,34
6128.0,515,508,18,0,2,34
6144.0,525,508,18,0,2,45
6160.0,540,512,18,0,2,34
6176.0,545,512,18,0,2,34
6192.0,550,516,18,0,2,14
6208.0,560,516,18,0,2,34
6224.0,570,520,18,0,2,14
6240.0,585,520,18,0,2,34
6256.0,590,524,18,0,2,34
6272.0,600,524,18,0,2,16
6288.0,615,528,18,0,2,16
6304.0,565,528,18,0,2,16
6320.0,565,532,18,0,2,14
6336.0,585,532,18,0,2,45
6352.0,595,536,18,0,2,14
6368.0,605,536,18,0,2,45
6384.0,620,540,18,0,2,34
6400.0,625,540,18,0,2,14
6416.0,635,544,18,0,2,14
6432.0,640,544,18,0,2,16
6448.0,640,548,18,0,2,34
6464.0,650,548,18,0,2,16
6480.0,620,548,18,0,2,16
6496.0,630,552,18,0,2,14
6512.0,640,552,18,0,2,34
6528.0,645,556,18,0,2,45
6544.0,650,556,18,0,2,14
6560.0,660,560,18,0,2,14
6576.0,665,560,18,0,2,45
6592.0,680,564,18,0,2,16
6608.0,695,564,18,0,2,34
6624.0,705,568,18,0,2,14
6640.0,710,568,18,0,2,16
6656.0,720,572,18,0,2,45
6672.0,720,572,18,0,2,14
6688.0,725,576,18,0,2,34
6704.0,745,576,18,0,2,34
6720.0,755,580,18,0,2,34
6736.0,770,580,18,0,2,45
6752.0,780,584,18,0,2,45
6768.0,785,584,18,0,2,16
6784.0,790,588,18,0,2,45
6800.0,790,588,18,0,2,45
6816.0,805,592,18,0,2,34
6832.0,820,592,18,0,2,45
6848.0,825,596,18,0,2,16
6864.0,845,596,18,0,2,45
6880.0,800,600,18,0,2,16
6896.0,755,600,18,0,2,16
6912.0,760,604,18,0,2,34
6928.0,770,604,18,0,2,45
6944.0,780,608,18,0,2,34
6960.0,790,608,18,0,2,14
6976.0,800,612,18,0,2,34
6992.0,815,612,18,0,2,16
7008.0,820,612,18,0,2,14
7024.0,835,616,18,0,2,16
7040.0,785,616,18,0,2,45
7056.0,785,620,18,0,2,34
7072.0,810,620,18,0,2,34
7088.0,815,624,18,0,2,34
7104.0,820,624,18,0,2,45
7120.0,830,628,18,0,2,45
7136.0,850,628,18,0,2,34
7152.0,805,632,18,0,2,16
7168.0,755,632,18,0,2,16
7184.0,770,636,18,0,2,45
7200.0,780,636,18,0,2,34
7216.0,785,640,18,0,2,45
7232.0,795,640,18,0,2,34
7248.0,810,644,18,0,2,34
7264.0,820,644,18,0,2,45
7280.0,820,648,18,0,2,34
7296.0,830,648,18,0,2,34
7312.0,840,652,18,0,2,45
7328.0,845,652,18,0,2,45
7344.0,860,656,18,0,2,34
7360.0,875,656,18,0,2,34
7376.0,880,660,18,0,2,45
7392.0,895,660,18,0,2,34
7408.0,895,664,18,0,2,34
7424.0,905,664,18,0,2,34
7440.0,910,668,18,0,2,45
7456.0,925,668,18,0,2,34
7472.0,940,672,18,0,2,34
7488.0,945,672,18,0,2,34
7504.0,955,676,18,0,2,45
7520.0,965,676,18,0,2,34
7536.0,965,676,18,0,2,45
7552.0,975,680,18,0,2,34
7568.0,990,680,18,0,2,34
7584.0,995,684,18,0,2,45
7600.0,1005,684,18,0,2,34
7616.0,1020,688,18,0,2,34
7632.0,1025,688,18,0,2,45
7648.0,1030,692,18,0,2,34
7664.0,1045,692,18,0,2,45
7680.0,1055,696,18,0,2,45
7696.0,1060,696,18,0,2,45
7712.0,1075,700,18,0,2,45
7728.0,1085,700,18,0,2,45
7744.0,1090,704,18,0,2,45
7760.0,1095,704,18,0,2,34
7776.0,1110,708,18,0,2,34
7792.0,1120,708,18,0,2,45
7808.0,1125,712,18,0,2,45
7824.0,1135,712,18,0,2,34
7840.0,1145,716,18,0,2,34
7856.0,1155,716,18,0,2,34
7872.0,1160,720,18,0,2,34
7888.0,1175,720,18,0,2,34
7904.0,1180,724,18,0,2,34
7920.0,1190,724,18,0,2,45
7936.0,1200,728,18,0,2,45
7952.0,1210,728,18,0,2,34
7968.0,1210,732,18,0,2,45
7984.0,1225,732,18,0,2,45
8000.0,1240,736,18,0,2,45
8016.0,1245,736,18,0,2,45
8032.0,1260,740,18,0,2,34
8048.0,1265,740,18,0,2,45
8064.0,1270,740,18,0,2,45
8080.0,1280,744,18,0,2,34
8096.0,1285,744,18,0,2,34
8112.0,1300,748,18,0,2,45
8128.0,1310,748,18,0,2,34
8144.0,1320,752,18,0,2,34
8160.0,1325,752,18,0,2,34
8176.0,1335,756,18,0,2,45
8192.0,1340,756,18,0,2,45
8208.0,1360,760,18,0,2,34
8224.0,1360,760,18,0,2,45
8240.0,1370,764,18,0,2,45
8256.0,1390,764,18,0,2,45
8272.0,1395,768,18,0,2,34
8288.0,1395,768,18,0,2,45
8304.0,1405,772,18,0,2,34
8320.0,1425,772,18,0,2,34
8336.0,1425,776,18,0,2,45
8352.0,1435,776,18,0,2,34
8368.0,1445,780,18,0,2,45
8384.0,1455,780,18,0,2,45
8400.0,1465,784,18,0,2,34
8416.0,1470,784,18,0,2,45
8432.0,1485,788,18,0,2,34
8448.0,1495,788,18,0,2,45
8464.0,1500,792,18,0,2,34
8480.0,1510,792,18,0,2,45
8496.0,1520,796,18,0,2,45
8512.0,1530,796,18,0,2,34
8528.0,1535,800,18,0,2,34
8544.0,1545,800,18,0,2,34
8560.0,1560,804,18,0,2,45
8576.0,1570,804,18,0,2,45
8592.0,1570,804,18,0,2,34
8608.0,1580,808,18,0,2,45
8624.0,1590,808,18,0,2,45
8640.0,1610,812,18,0,2,45
8656.0,1610,812,18,0,2,45
8672.0,1615,816,18,0,2,45
8688.0,1630,816,18,0,2,45
8704.0,1635,820,18,0,2,34
8720.0,1640,820,18,0,2,34
8736.0,1660,824,18,0,2,34
8752.0,1665,824,18,0,2,34
8768.0,1675,828,18,0,2,45
8784.0,1685,828,18,0,2,45
8800.0,1695,832,18,0,2,34
8816.0,1700,832,18,0,2,34
8832.0,1705,836,18,0,2,45
8848.0,1720,836,18,0,2,34
8864.0,1735,840,18,0,2,34
8880.0,1740,840,18,0,2,34
8896.0,1745,844,18,0,2,34
8912.0,1755,844,18,0,2,45
8928.0,1765,848,18,0,2,34
8944.0,1770,848,18,0,2,45
8960.0,1780,852,18,0,2,34
8976.0,1800,852,18,0,2,34
8992.0,1805,856,18,0,2,45
9008.0,1815,856,18,0,2,45
9024.0,1815,860,18,0,2,45
9040.0,1825,860,18,0,2,45
9056.0,1835,864,18,0,2,34
9072.0,1845,864,18,0,2,34
9088.0,1860,868,18,0,2,45
9104.0,1875,868,18,0,2,34
9120.0,1880,868,18,0,2,34
9136.0,1885,872,18,0,2,45
9152.0,1885,872,18,0,2,45
9168.0,1905,876,18,0,2,45
9184.0,1915,876,18,0,2,45
9200.0,1915,880,18,0,2,34
9216.0,1935,880,18,0,2,34
9232.0,1945,884,18,0,2,45
9248.0,1950,884,18,0,2,45
9264.0,1950,888,18,0,2,45
9280.0,1960,888,18,0,2,34
9296.0,1980,892,18,0,2,45
9312.0,1985,892,18,0,2,45
9328.0,1995,896,18,0,2,45
9344.0,2005,896,18,0,2,45
9360.0,2020,900,18,0,2,45
9376.0,2020,900,18,0,2,34
9392.0,2025,904,18,0,2,34
9408.0,2040,904,18,0,2,45
9424.0,2055,908,18,0,2,34
9440.0,2055,908,18,0,2,45
9456.0,2065,912,18,0,2,34
9472.0,2075,912,18,0,2,34
9488.0,2090,916,18,0,2,34
9504.0,2100,916,18,0,2,34
9520.0,2100,920,18,0,2,45
9536.0,2115,920,18,0,2,34
9552.0,2125,924,18,0,2,34
9568.0,2130,924,18,0,2,45
9584.0,2135,928,18,0,2,34
9600.0,2155,928,18,0,2,34
9616.0,2165,932,18,0,2,34
9632.0,2165,932,18,0,2,34
9648.0,2180,932,18,0,2,34
9664.0,2185,936,18,0,2,45
9680.0,2190,936,18,0,2,34
9696.0,2200,940,18,0,2,34
9712.0,2210,940,18,0,2,45
9728.0,2230,944,18,0,2,34
9744.0,2240,944,18,0,2,45
9760.0,2240,948,18,0,2,45
9776.0,2250,948,18,0,2,34
9792.0,2255,952,18,0,2,34
9808.0,2265,952,18,0,2,45
9824.0,2275,956,18,0,2,34
9840.0,2285,956,18,0,2,34
9856.0,2300,960,18,0,2,45
9872.0,2310,960,18,0,2,34
9888.0,2315,964,18,0,2,45
9904.0,2320,964,18,0,2,45
9920.0,2335,968,18,0,2,45
9936.0,2340,968,18,0,2,34
9952.0,2350,972,18,0,2,45
9968.0,2370,972,18,0,2,45
9984.0,2370,976,18,0,2,45
10000.0,2375,976,18,0,2,34
10016.0,2385,980,18,0,2,34
10032.0,2395,980,18,0,2,34
10048.0,2410,984,18,0,2,34
10064.0,2410,984,18,0,2,34
10080.0,2425,988,18,0,2,34
10096.0,2440,988,18,0,2,34
10112.0,2440,992,18,0,2,45
10128.0,2450,992,18,0,2,45
10144.0,2460,996,18,0,2,45
10160.0,2475,996,18,0,2,45
10176.0,2480,996,18,0,2,45
10192.0,2485,1000,18,0,2,34
10208.0,2500,1000,18,0,2,34
10224.0,2505,1004,18,0,2,34
10240.0,2515,1004,18,0,2,45
10256.0,2520,1008,18,0,2,45
10272.0,2535,1008,18,0,2,34
10288.0,2550,1012,18,0,2,45
10304.0,2550,1012,18,0,2,45
10320.0,2555,1016,18,0,2,34
10336.0,2565,1016,18,0,2,45
10352.0,2580,1020,18,0,2,34
10368.0,2585,1020,18,0,2,34
10384.0,2595,1024,18,0,2,45
10400.0,2615,1024,18,0,2,45
10416.0,2615,1028,18,0,2,34
10432.0,2615,1028,18,0,2,34
10448.0,2630,1032,18,0,2,45
10464.0,2640,1032,18,0,2,34
10480.0,2645,1036,18,0,2,45
10496.0,2660,1036,18,0,2,34
10512.0,2665,1040,18,0,2,34
10528.0,2670,1040,18,0,2,34
10544.0,2680,1044,18,0,2,45
10560.0,2695,1044,18,0,2,45
10576.0,2705,1048,18,0,2,34
10592.0,2715,1048,18,0,2,34
10608.0,2720,1052,18,0,2,45
10624.0,2730,1052,18,0,2,45
10640.0,2740,1056,18,0,2,45
10656.0,2745,1056,18,0,2,45
10672.0,2755,1060,18,0,2,34
10688.0,2770,1060,18,0,2,45
10704.0,2775,1060,18,0,2,34
10720.0,2785,1064,18,0,2,45
10736.0,2795,1064,18,0,2,45
10752.0,2800,1068,18,0,2,34
10768.0,2805,1068,18,0,2,34
10784.0,2830,1072,18,0,2,45
10800.0,2830,1072,18,0,2,45
10816.0,2845,1076,18,0,2,34
10832.0,2850,1076,18,0,2,45
10848.0,2855,1080,18,0,2,34
10864.0,2865,1080,18,0,2,34
10880.0,2875,1084,18,0,2,45
10896.0,2885,1084,18,0,2,45
10912.0,2900,1088,18,0,2,34
10928.0,2905,1088,18,0,2,34
10944.0,2915,1092,18,0,2,45
10960.0,2925,1092,18,0,2,45
10976.0,2930,1096,18,0,2,45
10992.0,2945,1096,18,0,2,34
11008.0,2955,1100,18,0,2,45
11024.0,2960,1100,18,0,2,45
11040.0,2970,1104,18,0,2,34
11056.0,2985,1104,18,0,2,34
11072.0,2985,1108,18,0,2,34
11088.0,2990,1108,18,0,2,45
11104.0,3015,1112,18,0,2,45
11120.0,3015,1112,18,0,2,34
11136.0,3025,1116,18,0,2,34
11152.0,3040,1116,18,0,2,45
11168.0,3040,1120,18,0,2,34
11184.0,3050,1120,18,0,2,45
11200.0,3065,1124,18,0,2,45
11216.0,3075,1124,18,0,2,34
11232.0,3080,1124,18,0,2,45
11248.0,3090,1128,18,0,2,34
11264.0,3100,1128,18,0,2,45
11280.0,3110,1132,18,0,2,45
11296.0,3115,1132,18,0,2,45
11312.0,3130,1136,18,0,2,45
11328.0,3135,1136,18,0,2,34
11344.0,3150,1140,18,0,2,34
11360.0,3155,1140,18,0,2,45
11376.0,3165,1144,18,0,2,34
11392.0,3170,1144,18,0,2,34
11408.0,3180,1148,18,0,2,45
11424.0,3200,1148,18,0,2,34
11440.0,3200,1152,18,0,2,45
11456.0,3215,1152,18,0,2,45
11472.0,3225,1156,18,0,2,34
11488.0,3225,1156,18,0,2,45
11504.0,3240,1160,18,0,2,45
11520.0,3250,1160,18,0,2,45
11536.0,3260,1164,18,0,2,34
11552.0,3265,1164,18,0,2,45
11568.0,3275,1168,18,0,2,45
11584.0,3290,1168,18,0,2,34
11600.0,3290,1172,18,0,2,45
11616.0,3300,1172,18,0,2,45
11632.0,3315,1176,18,0,2,45
11648.0,3325,1176,18,0,2,45
11664.0,3330,1180,18,0,2,45
11680.0,3340,1180,18,0,2,45
11696.0,3350,1184,18,0,2,45
11712.0,3365,1184,18,0,2,34
11728.0,3365,1188,18,0,2,34
11744.0,3385,1188,18,0,2,34
11760.0,3385,1188,18,0,2,45
11776.0,3390,1192,18,0,2,34
11792.0,3410,1192,18,0,2,45
11808.0,3410,1196,18,0,2,45
11824.0,3430,1196,18,0,2,34
11840.0,3440,1200,18,0,2,34
11856.0,3445,1200,18,0,2,34
11872.0,3450,1204,18,0,2,45
11888.0,3460,1204,18,0,2,45
11904.0,3470,1208,18,0,2,45
11920.0,3480,1208,18,0,2,34
11936.0,3490,1212,18,0,2,34
11952.0,3505,1212,18,0,2,45
11968.0,3505,1216,18,0,2,34
11984.0,3515,1216,18,0,2,45
12000.0,3525,1220,18,0,2,34
12016.0,3530,1220,18,0,2,45
12032.0,3545,1224,18,0,2,45
12048.0,3555,1224,18,0,2,45
12064.0,3565,1228,18,0,2,45
12080.0,3575,1228,18,0,2,34
12096.0,3580,1232,18,0,2,45
12112.0,3595,1232,18,0,2,34
12128.0,3600,1236,18,0,2,34
12144.0,3610,1236,18,0,2,34
12160.0,3620,1240,18,0,2,34
12176.0,3630,1240,18,0,2,34
12192.0,3635,1244,18,0,2,34
12208.0,3650,1244,18,0,2,34
12224.0,3655,1248,18,0,2,34
12240.0,3665,1248,18,0,2,34
12256.0,3670,1252,18,0,2,34
12272.0,3685,1252,18,0,2,34
12288.0,3695,1252,18,0,2,45
12304.0,3700,1256,18,0,2,34
12320.0,3715,1256,18,0,2,34
12336.0,3725,1260,18,0,2,45
12352.0,3730,1260,18,0,2,45
12368.0,3735,1264,18,0,2,34
12384.0,3750,1264,18,0,2,45
12400.0,3755,1268,18,0,2,45
12416.0,3765,1268,18,0,2,34
12432.0,3785,1272,18,0,2,45
12448.0,3790,1272,18,0,2,34
12464.0,3795,1276,18,0,2,45
12480.0,3800,1276,18,0,2,45
12496.0,3810,1280,18,0,2,34
12512.0,3815,1280,18,0,2,34
12528.0,3835,1284,18,0,2,34
12544.0,3845,1284,18,0,2,45
12560.0,3850,1288,18,0,2,45
12576.0,3865,1288,18,0,2,34
12592.0,3870,1292,18,0,2,45
12608.0,3875,1292,18,0,2,34
12624.0,3880,1296,18,0,2,45
12640.0,3900,1296,18,0,2,45
12656.0,3910,1300,18,0,2,34
12672.0,3920,1300,18,0,2,45
12688.0,3925,1304,18,0,2,34
12704.0,3935,1304,18,0,2,45
