Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3904.0,115,163,13,0,1,14
3920.0,120,163,13,0,1,14
3936.0,130,163,13,0,1,14
3952.0,135,167,13,0,1,34
4064.0,175,175,13,0,1,2
4096.0,180,175,13,0,1,16
4144.0,45,154,13,0,1,18
4160.0,55,158,13,0,1,41
4192.0,65,158,13,0,1,45
4224.0,75,162,13,0,2,34
4336.0,15,145,13,0,2,18
4352.0,20,145,13,0,2,45
4384.0,30,149,13,0,2,42
4416.0,40,149,13,0,2,45
4448.0,55,149,13,0,2,34
4560.0,100,161,13,0,2,34
4672.0,140,173,13,0,2,18
4800.0,185,185,13,0,2,14
4816.0,195,185,13,0,2,14
4832.0,195,189,13,0,2,14
4848.0,200,189,13,0,2,14
4864.0,155,189,13,0,2,14
4880.0,160,193,13,0,2,14
4896.0,175,193,13,0,2,14
4912.0,180,197,13,0,2,14
4928.0,190,197,13,0,2,14
4944.0,190,197,13,0,2,14
4960.0,195,197,13,0,2,16
5008.0,110,205,13,0,2,16
5024.0,20,180,13,0,2,18
5040.0,30,180,13,0,2,45
5072.0,35,184,13,0,2,45
5088.0,45,188,13,0,2,45
5104.0,45,188,13,0,2,45
5120.0,45,188,14,0,2,45
5136.0,65,192,14,0,2,45
5152.0,65,192,14,0,2,34
5264.0,115,204,14,0,2,18
5392.0,165,216,14,0,2,18
5520.0,220,228,14,0,2,18
5648.0,225,240,14,0,2,16
5664.0,225,240,14,0,2,14
5680.0,235,244,14,0,2,18
5760.0,65,202,14,0,2,18
5776.0,75,202,14,0,2,34
5888.0,120,210,14,0,2,14
5904.0,130,214,14,0,2,18
6032.0,130,226,14,0,2,16
6048.0,150,226,14,0,2,18
6176.0,200,238,14,0,2,18
6304.0,250,250,14,0,2,18
6432.0,305,262,14,0,2,18
6560.0,355,274,14,0,2,18
6688.0,410,286,14,0,2,18
6816.0,460,298,14,0,2,18
6944.0,515,310,14,0,2,18
7072.0,565,322,14,0,2,45
7104.0,575,326,14,0,2,45
7120.0,595,330,14,0,2,45
7136.0,600,330,14,0,2,45
7152.0,600,330,14,0,2,34
7264.0,650,342,14,0,2,14
