Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2864.0,490,0,12,0,1,2
2880.0,490,0,12,0,1,42
2896.0,495,0,12,0,1,2
2912.0,505,0,12,0,1,42
2928.0,505,0,12,0,1,2
2944.0,515,0,12,0,1,42
2960.0,525,0,12,0,1,2
2976.0,530,4,12,0,1,42
2992.0,530,4,12,0,1,2
3008.0,380,8,12,0,1,2
3024.0,395,8,12,0,1,14
3040.0,395,12,12,0,1,42
3056.0,405,12,12,0,1,2
3072.0,410,16,12,0,1,42
3088.0,415,16,12,0,2,2
3104.0,420,20,12,0,2,16
3232.0,460,32,12,0,2,1
3264.0,475,36,12,0,2,42
3280.0,480,40,12,0,2,42
3296.0,480,40,12,0,2,42
3312.0,490,44,12,0,2,16
3344.0,450,48,12,0,2,14
3360.0,455,48,12,0,2,42
3376.0,460,52,12,0,2,1
3408.0,365,56,12,0,2,1
3424.0,370,56,12,0,2,45
3456.0,390,60,12,0,2,16
3488.0,345,60,12,0,2,42
3504.0,355,64,12,0,2,42
3520.0,355,64,12,0,2,42
3536.0,355,68,12,0,2,42
3552.0,365,68,12,0,2,42
3568.0,380,68,12,0,2,42
3584.0,385,68,12,0,2,42
3600.0,385,72,12,0,2,42
3616.0,390,72,12,0,2,42
3632.0,395,76,12,0,2,42
3648.0,395,76,12,0,2,42
3664.0,400,76,12,0,2,42
3680.0,420,80,12,0,2,42
3696.0,420,80,12,0,2,42
3712.0,425,84,12,0,2,42
3728.0,425,84,12,0,2,42
3744.0,430,84,12,0,2,42
3760.0,435,84,12,0,2,45
3792.0,440,88,12,0,2,42
3808.0,460,92,12,0,2,42
3824.0,460,92,12,0,2,16
3872.0,430,96,12,0,2,42
3888.0,430,96,12,0,2,42
3904.0,430,100,12,0,2,42
3920.0,435,100,12,0,2,42
3936.0,450,100,12,0,2,42
3952.0,455,100,12,0,2,42
3968.0,455,104,12,0,2,42
3984.0,465,104,12,0,2,42
4000.0,470,108,12,0,2,42
4016.0,470,108,12,0,2,41
4048.0,485,108,12,0,2,42
4064.0,490,112,12,0,2,42
4080.0,500,112,12,0,2,42
4096.0,505,116,12,0,2,42
4112.0,510,116,12,0,2,42
4128.0,510,116,12,0,2,42
4144.0,510,120,12,0,2,42
4160.0,515,120,12,0,2,42
4176.0,525,124,12,0,2,14
4192.0,480,124,12,0,2,14
4208.0,445,124,12,0,2,14
4224.0,395,124,12,0,2,14
4240.0,405,128,12,0,2,34
4352.0,450,136,12,0,2,41
4384.0,455,140,12,0,2,14
4400.0,410,140,12,0,2,14
4416.0,365,144,12,0,2,14
4432.0,370,144,12,0,2,34
4544.0,420,156,13,0,2,34
4656.0,460,164,13,0,2,34
4768.0,520,172,14,0,2,14
4784.0,520,176,14,0,2,34
4896.0,575,184,14,0,2,14
4912.0,585,188,14,0,2,14
4928.0,600,188,14,0,2,14
4944.0,555,188,14,0,2,14
4960.0,515,188,14,0,2,14
4976.0,520,192,14,0,2,14
4992.0,530,192,15,0,2,14
5008.0,485,196,15,0,2,14
5024.0,495,196,15,0,2,14
5040.0,500,196,15,0,2,14
5056.0,510,196,15,0,2,14
5072.0,520,200,15,0,2,34
5184.0,520,212,15,0,2,16
5200.0,535,212,15,0,2,34
5312.0,595,220,16,0,2,34
5344.0,565,199,16,0,2,18
5472.0,630,211,16,0,2,18
5600.0,700,219,17,0,2,18
5728.0,775,231,17,0,2,18
5760.0,645,210,17,0,2,16
5776.0,550,185,17,0,2,18
5792.0,560,189,17,0,2,14
5808.0,575,189,18,0,2,34
5920.0,640,201,18,0,2,45
5952.0,650,201,18,0,2,18
5984.0,575,180,18,0,2,34
6048.0,570,159,18,0,2,34
6160.0,645,171,19,0,2,34
6272.0,615,154,19,0,2,18
6288.0,520,133,19,0,2,18
6304.0,535,133,19,0,2,18
6432.0,615,141,20,0,2,42
6448.0,635,145,20,0,2,42
6464.0,645,145,20,0,2,18
6592.0,730,157,20,0,2,18
6640.0,660,136,20,0,2,18
6768.0,760,148,20,0,2,18
6896.0,845,160,20,0,2,34
7008.0,925,168,20,0,2,18
7120.0,905,155,20,0,2,18
7248.0,995,163,20,0,2,18
7376.0,1085,175,20,0,2,18
7504.0,1185,187,20,0,2,18
7632.0,1270,199,20,0,2,34
7744.0,1350,207,20,0,2,34
7856.0,1435,219,20,0,2,34
7968.0,1520,227,20,0,2,34
8080.0,1595,235,20,0,2,34
