Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,210,0,12,0,1,2
1536.0,75,0,12,0,1,45
1568.0,80,0,12,0,1,14
1584.0,85,0,12,0,1,16
1696.0,135,0,12,0,2,16
1824.0,190,0,12,0,2,45
1856.0,200,0,12,0,2,11
1888.0,145,0,12,0,2,11
1904.0,150,0,12,0,2,11
1920.0,155,0,12,0,2,14
1936.0,165,0,12,0,2,42
1968.0,170,0,12,0,2,14
1984.0,180,0,12,0,2,42
2016.0,195,0,12,0,2,45
2048.0,200,0,12,0,2,14
2064.0,160,0,12,0,2,14
2080.0,160,0,12,0,2,45
2096.0,160,0,12,0,2,16
2208.0,200,0,12,0,2,16
2256.0,130,0,12,0,2,16
2272.0,135,0,12,0,2,45
2304.0,140,0,12,0,2,14
2320.0,140,0,13,0,2,16
2432.0,185,0,13,0,1,41
2464.0,200,4,13,0,1,45
2496.0,220,4,13,0,2,45
2512.0,220,8,13,0,2,45
2528.0,220,8,13,0,2,16
2640.0,270,20,13,0,2,16
2704.0,235,24,13,0,2,41
2736.0,260,24,13,0,2,45
2768.0,275,28,13,0,2,45
2784.0,280,28,13,0,2,42
2816.0,285,32,13,0,2,14
2832.0,295,32,13,0,2,42
2848.0,315,36,13,0,2,42
2864.0,320,36,13,0,2,16
2896.0,275,36,13,0,2,42
2912.0,235,44,13,0,2,16
2928.0,235,44,13,0,2,14
2944.0,235,48,13,0,2,16
2992.0,220,48,13,0,2,45
3024.0,230,52,13,0,2,16
3056.0,190,56,13,0,2,34
3168.0,240,72,13,0,2,14
3184.0,245,72,13,0,2,42
3200.0,255,76,13,0,2,42
3216.0,265,76,13,0,2,45
3248.0,225,80,13,0,2,14
3264.0,230,84,13,0,2,34
3376.0,280,96,13,0,2,16
3456.0,260,104,13,0,2,34
3568.0,310,120,14,0,2,14
3584.0,320,120,14,0,2,34
3696.0,370,136,14,0,2,45
3728.0,335,140,14,0,2,14
3744.0,345,140,14,0,2,42
3760.0,310,144,14,0,2,14
3776.0,310,144,14,0,2,45
3792.0,315,148,14,0,2,34
3904.0,370,160,14,0,2,45
3936.0,385,164,14,0,2,45
3952.0,395,164,14,0,2,34
4064.0,445,180,15,0,2,14
4080.0,400,180,15,0,2,16
4096.0,360,184,15,0,2,16
4112.0,370,184,15,0,2,34
4144.0,335,163,15,0,2,34
4256.0,390,179,16,0,2,34
4368.0,455,191,16,0,2,14
4384.0,455,195,16,0,2,14
4400.0,470,195,16,0,2,34
4512.0,520,207,16,0,2,45
4544.0,545,211,16,0,2,18
4576.0,465,190,16,0,2,14
4592.0,470,194,16,0,2,18
4720.0,495,210,16,0,2,16
4736.0,505,210,16,0,2,18
4864.0,520,226,16,0,2,16
4880.0,525,230,16,0,2,14
4896.0,490,230,16,0,2,14
4912.0,505,234,16,0,2,34
5024.0,560,246,16,0,2,34
5136.0,625,258,16,0,2,14
5152.0,580,262,17,0,2,14
5168.0,585,262,17,0,2,16
5200.0,555,266,17,0,2,34
5312.0,625,282,17,0,2,34
5424.0,680,294,18,0,2,14
5440.0,700,298,18,0,2,45
5456.0,655,298,18,0,2,14
5472.0,620,302,18,0,2,14
5488.0,620,302,18,0,2,18
5616.0,690,318,18,0,2,34
5728.0,765,330,19,0,2,14
5744.0,785,334,19,0,2,34
5856.0,850,346,19,0,2,34
5968.0,865,362,19,0,2,16
5984.0,890,362,20,0,2,34
6096.0,945,374,20,0,2,18
6224.0,1055,390,20,0,2,18
6352.0,1140,406,20,0,2,18
6480.0,1225,422,20,0,2,45
6512.0,1195,426,20,0,2,14
6528.0,1155,430,20,0,2,14
6544.0,1120,430,20,0,2,14
6560.0,1070,430,20,0,2,14
6576.0,1040,434,20,0,2,14
6592.0,1050,434,20,0,2,34
6704.0,1115,450,20,0,2,45
6736.0,1150,454,20,0,2,16
6768.0,1125,458,21,0,2,45
6800.0,1140,462,21,0,2,45
6816.0,1150,462,21,0,2,45
6832.0,1160,466,21,0,2,34
6864.0,1140,445,21,0,2,34
6976.0,1215,457,21,0,2,45
7008.0,1235,461,21,0,2,34
7120.0,1315,473,22,0,2,45
7152.0,1345,477,22,0,2,34
7264.0,1425,493,22,0,2,34
7376.0,1510,505,22,0,2,45
7408.0,1535,509,22,0,2,45
7424.0,1550,513,22,0,2,34
7536.0,1630,525,22,0,2,45
7568.0,1650,529,22,0,2,45
7584.0,1670,533,22,0,2,45
7600.0,1675,533,22,0,2,45
7616.0,1680,533,22,0,2,45
7632.0,1705,537,22,0,2,45
7648.0,1715,537,22,0,2,34
7760.0,1800,553,22,0,2,34
7872.0,1880,565,22,0,2,34
7984.0,1965,581,22,0,2,34
8096.0,2055,593,22,0,2,34
8208.0,2140,605,22,0,2,34
8320.0,2220,621,22,0,2,45
8352.0,2250,625,22,0,2,34
8464.0,2335,637,22,0,2,45
8496.0,2350,641,22,0,2,34
8608.0,2440,657,22,0,2,34
8720.0,2530,669,22,0,2,34
8832.0,2620,681,22,0,2,34
8944.0,2695,697,22,0,2,34
9056.0,2780,709,22,0,2,45
9088.0,2805,713,22,0,2,45
9104.0,2810,717,22,0,2,34
9216.0,2900,729,22,0,2,45
9248.0,2930,733,22,0,2,45
9264.0,2945,733,22,0,2,34
9376.0,3030,749,22,0,2,45
9408.0,3045,753,22,0,2,34
9520.0,3135,765,22,0,2,34
9632.0,3220,781,22,0,2,34
9744.0,3300,793,22,0,2,45
9776.0,3325,797,22,0,2,45
9792.0,3335,797,22,0,2,34
9904.0,3425,813,22,0,2,45
9936.0,3450,817,22,0,2,34
10048.0,3535,829,22,0,2,34
10160.0,3615,845,22,0,2,45
10192.0,3630,849,22,0,2,45
10208.0,3650,849,22,0,2,34
10320.0,3740,861,22,0,2,34
10432.0,3815,877,22,0,2,45
10464.0,3850,881,22,0,2,34
10576.0,3930,893,22,0,2,45
10608.0,3945,897,22,0,2,34
10720.0,4030,913,22,0,2,45
10752.0,4055,917,23,0,2,34
10864.0,4130,929,23,0,2,1
10896.0,4155,933,23,0,2,34
11008.0,4235,945,23,0,2,1
11040.0,4155,949,23,0,2,45
11072.0,4175,953,23,0,2,45
11088.0,4180,957,23,0,2,1
11120.0,4210,961,23,0,2,34
11232.0,4285,973,23,0,2,34
11344.0,4355,985,23,0,2,34
11456.0,4430,1001,23,0,2,45
11488.0,4450,1005,23,0,2,45
11504.0,4455,1005,23,0,2,45
11520.0,4470,1009,23,0,2,45
11536.0,4480,1009,23,0,2,45
11552.0,4485,1013,23,0,2,45
11568.0,4500,1013,23,0,2,34
11680.0,4555,1029,23,0,2,34
11792.0,4620,1041,23,0,2,41
11824.0,4630,1045,23,0,2,34
11936.0,4700,1057,24,0,2,45
11968.0,4710,1061,24,0,2,45
11984.0,4725,1065,24,0,2,34
12096.0,4785,1077,24,0,2,45
12128.0,4805,1081,24,0,2,45
12144.0,4810,1085,24,0,2,34
12256.0,4875,1097,24,0,2,45
12288.0,4885,1101,24,0,2,34
12400.0,4950,1113,24,0,2,45
12432.0,4970,1117,24,0,2,45
12448.0,4980,1121,24,0,2,34
12560.0,5035,1133,24,0,2,34
12672.0,5100,1149,24,0,2,34
12784.0,5155,1161,24,0,2,34
12896.0,5225,1173,24,0,2,34
13008.0,5280,1189,24,0,2,34
13120.0,5325,1201,24,0,2,45
13152.0,5340,1205,24,0,2,34
13264.0,5395,1221,24,0,2,34
13376.0,5440,1233,24,0,2,34
13488.0,5490,1245,24,0,2,45
