Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,270,60,12,0,2,45
2448.0,270,60,12,0,2,16
2464.0,280,64,12,0,2,45
2480.0,290,64,12,0,2,45
2496.0,290,68,12,0,2,14
2512.0,290,68,12,0,2,42
2528.0,290,72,12,0,2,45
2544.0,310,72,12,0,2,34
2560.0,310,76,12,0,2,45
2576.0,315,76,12,0,2,42
2592.0,325,80,12,0,2,34
2608.0,330,80,12,0,2,34
2624.0,330,84,12,0,2,34
2640.0,335,84,12,0,2,42
2656.0,345,88,12,0,2,14
2672.0,300,88,12,0,2,14
2688.0,310,92,12,0,2,16
2704.0,260,92,12,0,2,34
2720.0,265,92,12,0,2,34
2736.0,270,96,12,0,2,34
2752.0,275,96,12,0,2,16
2768.0,275,100,12,0,2,45
2784.0,295,100,12,0,2,16
2800.0,300,104,12,0,2,16
2816.0,300,104,12,0,2,34
2832.0,305,108,12,0,2,42
2848.0,310,108,12,0,2,45
2864.0,315,112,12,0,2,16
2880.0,315,112,12,0,2,45
2896.0,325,116,12,0,2,34
2912.0,340,116,12,0,2,45
2928.0,340,120,13,0,2,45
2944.0,340,120,13,0,2,34
2960.0,350,124,13,0,2,16
2976.0,355,124,13,0,2,16
2992.0,355,128,13,0,2,16
3008.0,365,128,13,0,2,34
3024.0,380,132,13,0,2,16
3040.0,380,132,13,0,2,42
3056.0,390,136,13,0,2,14
3072.0,395,136,13,0,2,45
3088.0,395,140,13,0,2,45
3104.0,405,140,13,0,2,41
3120.0,410,144,13,0,2,34
3136.0,410,144,13,0,2,14
3152.0,425,148,13,0,2,45
3168.0,430,148,13,0,2,45
3184.0,435,152,13,0,2,45
3200.0,390,152,13,0,2,14
3216.0,400,152,13,0,2,45
3232.0,405,156,13,0,2,34
3248.0,355,131,13,0,2,34
3264.0,365,135,13,0,2,34
3280.0,375,135,13,0,2,34
3296.0,375,139,13,0,2,42
3312.0,385,139,13,0,2,14
3328.0,395,143,13,0,2,45
3344.0,395,143,13,0,2,45
3360.0,405,147,13,0,2,42
3376.0,405,147,13,0,2,18
3392.0,420,151,13,0,2,16
3408.0,420,151,13,0,2,16
3424.0,425,155,13,0,2,18
3440.0,440,155,13,0,2,16
3456.0,445,159,14,0,2,34
3472.0,450,159,14,0,2,18
3488.0,455,163,14,0,2,34
3504.0,465,163,14,0,2,45
3520.0,470,167,14,0,2,45
3536.0,475,167,14,0,2,18
3552.0,480,171,14,0,2,14
3568.0,500,171,14,0,2,45
3584.0,500,175,14,0,2,34
3600.0,505,175,14,0,2,16
3616.0,510,179,14,0,2,18
3632.0,520,179,14,0,2,18
3648.0,535,183,14,0,2,34
3664.0,535,183,14,0,2,16
3680.0,545,187,14,0,2,18
3696.0,555,187,14,0,2,34
3712.0,555,191,14,0,2,34
3728.0,565,191,14,0,2,45
3744.0,570,191,14,0,2,16
3760.0,590,195,14,0,2,16
3776.0,590,195,14,0,2,18
3792.0,545,199,14,0,2,16
3808.0,500,199,14,0,2,16
3824.0,510,203,14,0,2,14
3840.0,515,203,14,0,2,34
3856.0,525,207,14,0,2,18
3872.0,535,207,14,0,2,34
3888.0,550,211,14,0,2,45
3904.0,550,211,14,0,2,14
3920.0,550,215,14,0,2,18
3936.0,560,215,14,0,2,16
3952.0,520,219,14,0,2,16
3968.0,525,219,14,0,2,14
3984.0,485,223,14,0,2,14
4000.0,445,223,14,0,2,14
4016.0,405,227,14,0,2,14
4032.0,355,227,14,0,2,14
4048.0,365,231,14,0,2,18
4064.0,370,231,14,0,2,16
4080.0,380,235,14,0,2,14
4096.0,395,235,14,0,2,16
4112.0,400,239,14,0,2,18
4128.0,410,239,14,0,2,34
4144.0,410,243,14,0,2,14
4160.0,415,243,14,0,2,34
4176.0,425,247,14,0,2,34
4192.0,430,247,14,0,2,34
4208.0,445,251,14,0,2,45
4224.0,450,251,14,0,2,45
4240.0,455,255,15,0,2,45
4256.0,470,255,15,0,2,45
4272.0,470,255,15,0,2,18
4288.0,470,259,15,0,2,45
4304.0,440,259,15,0,2,14
4320.0,445,263,15,0,2,34
4336.0,445,263,15,0,2,14
4352.0,460,267,15,0,2,45
4368.0,475,267,15,0,2,18
4384.0,475,271,15,0,2,34
4400.0,475,271,15,0,2,16
4416.0,500,275,15,0,2,18
4432.0,500,275,15,0,2,18
4448.0,505,279,15,0,2,45
4464.0,405,254,15,0,2,18
4480.0,425,258,15,0,2,45
4496.0,435,258,15,0,2,18
4512.0,390,262,16,0,2,14
4528.0,395,262,16,0,2,34
4544.0,410,266,16,0,2,16
4560.0,415,266,16,0,2,14
4576.0,420,270,16,0,2,16
4592.0,420,270,16,0,2,18
4608.0,440,274,16,0,2,16
4624.0,455,274,16,0,2,16
4640.0,410,278,16,0,2,45
4656.0,415,278,16,0,2,14
4672.0,370,282,16,0,2,14
4688.0,385,282,16,0,2,14
4704.0,385,286,16,0,2,45
4720.0,395,286,16,0,2,16
4736.0,420,290,16,0,2,14
4752.0,370,290,16,0,2,14
4768.0,375,294,16,0,2,18
4784.0,390,294,17,0,2,18
4800.0,395,294,17,0,2,45
4816.0,400,298,17,0,2,18
4832.0,405,298,17,0,2,16
4848.0,425,302,17,0,2,18
4864.0,435,302,17,0,2,34
4880.0,385,306,17,0,2,16
4896.0,400,306,17,0,2,45
4912.0,405,310,17,0,2,16
4928.0,415,310,17,0,2,45
4944.0,430,314,17,0,2,45
4960.0,430,314,17,0,2,18
4976.0,345,293,17,0,2,16
4992.0,260,268,17,0,2,18
5008.0,260,272,17,0,2,14
5024.0,270,272,17,0,2,45
5040.0,285,276,17,0,2,45
5056.0,290,276,18,0,2,45
5072.0,295,280,18,0,2,18
5088.0,300,280,18,0,2,16
5104.0,320,284,18,0,2,18
5120.0,230,259,18,0,2,34
5136.0,235,263,18,0,2,14
5152.0,245,263,18,0,2,18
5168.0,260,267,18,0,2,14
5184.0,165,242,18,0,2,18
5200.0,165,246,18,0,2,34
5216.0,180,246,18,0,2,14
5232.0,195,250,18,0,2,16
5248.0,200,250,18,0,2,16
5264.0,210,254,18,0,2,18
5280.0,230,254,18,0,2,16
5296.0,235,258,18,0,2,14
5312.0,240,258,18,0,2,34
5328.0,245,258,19,0,2,18
5344.0,260,262,19,0,2,45
5360.0,270,262,19,0,2,45
5376.0,280,266,19,0,2,16
5392.0,295,266,19,0,2,34
5408.0,300,270,19,0,2,34
5424.0,310,270,19,0,2,45
5440.0,315,274,19,0,2,18
5456.0,325,274,19,0,2,16
5472.0,345,278,19,0,2,18
5488.0,355,278,19,0,2,14
5504.0,365,282,19,0,2,45
5520.0,380,282,19,0,2,14
5536.0,385,286,19,0,2,18
5552.0,390,286,19,0,2,16
5568.0,395,290,19,0,2,16
5584.0,405,290,19,0,2,34
5600.0,430,294,20,0,2,14
5616.0,430,294,20,0,2,14
5632.0,395,298,20,0,2,16
5648.0,360,298,20,0,2,16
5664.0,365,302,20,0,2,14
5680.0,370,302,20,0,2,18
5696.0,380,306,20,0,2,34
5712.0,395,306,20,0,2,34
5728.0,410,310,20,0,2,45
5744.0,420,310,20,0,2,45
5760.0,430,314,20,0,2,18
5776.0,440,314,20,0,2,18
5792.0,445,318,20,0,2,18
5808.0,460,318,20,0,2,18
5824.0,470,322,20,0,2,45
5840.0,485,322,20,0,2,14
5856.0,495,322,20,0,2,16
5872.0,505,326,21,0,2,14
5888.0,515,326,21,0,2,18
5904.0,525,330,21,0,2,45
5920.0,535,330,21,0,2,45
5936.0,490,334,21,0,2,14
5952.0,510,334,21,0,2,18
5968.0,520,338,21,0,2,18
5984.0,530,338,21,0,2,45
6000.0,545,342,21,0,2,34
6016.0,550,342,21,0,2,45
6032.0,560,346,21,0,2,14
6048.0,525,346,21,0,2,16
6064.0,485,350,21,0,2,16
6080.0,495,350,21,0,2,18
6096.0,510,354,21,0,2,34
6112.0,520,354,21,0,2,34
6128.0,530,358,21,0,2,34
6144.0,540,358,21,0,2,45
6160.0,550,362,21,0,2,45
6176.0,565,362,21,0,2,18
6192.0,575,366,22,0,2,34
6208.0,585,366,22,0,2,45
6224.0,600,370,22,0,2,34
6240.0,620,370,22,0,2,45
6256.0,625,374,22,0,2,45
6272.0,635,374,22,0,2,16
6288.0,595,378,22,0,2,16
6304.0,605,378,22,0,2,34
6320.0,620,382,22,0,2,34
6336.0,625,382,22,0,2,34
6352.0,640,386,22,0,2,16
6368.0,660,386,22,0,2,34
6384.0,665,386,22,0,2,34
6400.0,670,390,22,0,2,45
