Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7216.0,40,1130,12,0,2,45
7232.0,45,1138,12,0,2,45
7248.0,45,1138,12,0,2,45
7264.0,50,1146,12,0,2,45
7280.0,60,1146,12,0,2,16
7312.0,15,1154,12,0,2,45
7344.0,15,1162,12,0,2,45
7360.0,20,1170,12,0,2,45
7376.0,25,1170,12,0,2,45
7392.0,30,1178,12,0,2,45
7408.0,35,1178,12,0,2,45
7424.0,35,1186,12,0,2,45
7440.0,40,1186,12,0,2,45
7456.0,40,1194,12,0,2,45
7472.0,50,1194,12,0,2,45
7488.0,55,1202,12,0,2,45
7504.0,55,1202,12,0,2,45
7520.0,55,1206,12,0,2,16
7552.0,15,1214,12,0,2,45
7584.0,20,1222,12,0,2,45
7600.0,30,1226,12,0,2,45
7616.0,30,1230,12,0,2,45
7632.0,30,1234,12,0,2,45
7648.0,35,1238,12,0,2,45
7664.0,35,1242,12,0,2,45
7680.0,45,1246,12,0,2,45
7696.0,45,1250,12,0,2,45
7712.0,55,1250,12,0,2,45
7728.0,55,1258,12,0,2,16
7776.0,10,1266,12,0,2,45
7808.0,20,1274,12,0,2,45
7824.0,30,1282,12,0,2,45
7840.0,30,1282,12,0,2,45
7856.0,30,1290,12,0,2,45
7872.0,30,1290,12,0,2,45
7888.0,35,1298,12,0,2,45
7904.0,40,1298,12,0,2,45
7920.0,45,1306,12,0,2,45
7936.0,50,1306,12,0,2,45
7952.0,55,1314,12,0,2,16
8000.0,10,1322,12,0,2,45
8032.0,20,1330,12,0,2,45
8048.0,25,1334,12,0,2,45
8064.0,30,1338,12,0,2,45
8080.0,30,1342,12,0,2,45
8096.0,35,1346,12,0,2,45
8112.0,35,1350,12,0,2,45
8128.0,35,1354,12,0,2,45
8144.0,40,1358,12,0,2,45
8160.0,50,1362,12,0,2,45
8176.0,50,1366,12,0,2,16
8208.0,10,1374,12,0,2,45
8240.0,10,1378,12,0,2,45
8256.0,15,1386,12,0,2,45
8272.0,20,1386,12,0,2,45
8288.0,25,1394,12,0,2,45
8304.0,30,1394,12,0,2,45
8320.0,35,1402,12,0,2,45
8336.0,35,1402,12,0,2,45
8352.0,35,1410,12,0,2,45
8368.0,40,1410,12,0,2,45
8384.0,40,1418,12,0,2,45
8400.0,50,1418,12,0,2,45
8416.0,55,1426,12,0,2,34
8528.0,80,1450,12,0,2,34
8640.0,100,1478,12,0,2,34
8672.0,60,1461,12,0,2,34
8784.0,85,1489,12,0,2,34
8896.0,110,1513,12,0,2,34
9008.0,125,1545,12,0,2,34
9120.0,145,1569,12,0,2,34
9232.0,175,1597,12,0,2,34
9344.0,200,1625,12,0,2,34
9456.0,225,1649,12,0,2,34
9568.0,155,1656,12,0,2,18
9584.0,55,1631,12,0,2,18
9600.0,55,1639,12,0,2,34
9712.0,80,1663,12,0,2,34
9824.0,105,1687,12,0,2,18
9952.0,130,1719,12,0,2,34
10064.0,155,1751,12,0,2,34
10176.0,180,1775,12,0,2,34
10288.0,205,1803,12,0,2,45
10320.0,210,1811,12,0,2,34
10432.0,240,1839,12,0,2,34
10544.0,265,1863,12,0,2,34
10656.0,290,1895,12,0,2,34
10768.0,315,1919,12,0,2,34
10880.0,335,1943,12,0,2,34
10992.0,360,1975,12,0,2,34
11104.0,385,1999,12,0,2,34
11216.0,410,2027,12,0,2,34
11328.0,435,2055,12,0,2,34
11440.0,460,2079,12,0,2,34
11552.0,485,2111,12,0,2,34
11664.0,505,2135,12,0,2,34
11776.0,535,2163,12,0,2,34
11888.0,560,2191,12,0,2,45
11920.0,565,2199,12,0,2,34
12032.0,590,2223,12,0,2,34
12144.0,610,2255,12,0,2,34
12256.0,630,2279,12,0,2,34
12368.0,655,2307,12,0,2,34
12480.0,680,2335,12,0,2,34
12592.0,700,2359,12,0,2,34
12704.0,725,2391,12,0,2,34
12816.0,750,2415,12,0,2,45
12848.0,765,2423,12,0,2,34
12960.0,790,2451,12,0,2,34
13072.0,810,2479,12,0,2,34
13184.0,835,2503,12,0,2,34
13296.0,860,2535,12,0,2,34
13408.0,885,2559,12,0,2,34
13520.0,910,2583,12,0,2,34
