Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,50,16,12,0,2,14
1888.0,50,20,12,0,2,42
1904.0,55,20,12,0,2,42
1920.0,55,24,12,0,2,14
1936.0,60,24,12,0,2,42
1952.0,65,28,12,0,2,14
1968.0,65,28,12,0,2,16
2080.0,95,40,12,0,2,14
2096.0,95,44,12,0,2,42
2112.0,100,44,12,0,2,42
2128.0,105,48,12,0,2,42
2144.0,110,48,12,0,2,16
2224.0,25,60,12,0,2,16
2240.0,35,60,12,0,2,42
2256.0,40,64,12,0,2,45
2288.0,45,68,12,0,2,42
2304.0,45,68,12,0,2,41
2336.0,55,72,12,0,2,16
2368.0,15,76,12,0,2,42
2384.0,20,80,12,0,2,42
2400.0,25,80,12,0,2,45
2432.0,30,84,12,0,2,42
2448.0,35,88,12,0,2,45
2464.0,40,88,12,0,2,42
2480.0,50,92,12,0,2,42
2496.0,55,92,12,0,2,16
2528.0,5,96,12,0,2,42
2544.0,10,100,12,0,2,45
2576.0,20,104,12,0,2,42
2592.0,25,104,12,0,2,42
2608.0,35,108,12,0,2,42
2624.0,40,108,12,0,2,42
2640.0,45,108,12,0,2,42
2656.0,50,112,12,0,2,42
2672.0,50,112,12,0,2,42
2688.0,55,116,12,0,2,42
2704.0,55,116,12,0,2,42
2720.0,55,120,12,0,2,14
2736.0,65,120,12,0,2,14
2752.0,80,124,12,0,2,16
2864.0,105,136,12,0,2,14
2880.0,110,140,12,0,2,16
2944.0,75,148,12,0,2,14
2960.0,85,148,12,0,2,41
2992.0,95,152,12,0,2,34
3104.0,130,168,12,0,2,14
3120.0,140,168,12,0,2,14
3136.0,140,172,12,0,2,14
3152.0,140,172,12,0,2,34
3264.0,180,184,12,0,2,14
3280.0,190,188,12,0,2,34
3392.0,230,200,12,0,2,16
3440.0,185,208,12,0,2,34
3552.0,225,220,12,0,2,16
3600.0,190,228,12,0,2,45
3632.0,155,232,12,0,2,14
3648.0,160,232,12,0,2,34
3760.0,195,244,12,0,2,16
3808.0,160,252,12,0,2,14
3824.0,160,252,12,0,2,34
3936.0,150,268,13,0,2,16
3952.0,155,268,13,0,2,14
3968.0,160,272,13,0,2,14
3984.0,160,272,13,0,2,34
4096.0,160,288,13,0,2,16
4112.0,115,288,13,0,2,16
4128.0,120,292,13,0,2,14
4144.0,125,292,13,0,2,34
4256.0,170,304,13,0,2,14
4272.0,175,308,13,0,2,16
4320.0,140,312,13,0,2,45
4352.0,150,316,13,0,2,14
4368.0,165,320,13,0,2,34
4480.0,150,332,13,0,2,16
4496.0,160,336,13,0,2,14
4512.0,165,336,13,0,2,16
4624.0,160,352,13,0,2,16
4752.0,205,364,13,0,2,14
4768.0,210,368,13,0,2,14
4784.0,215,368,13,0,2,34
4896.0,255,384,13,0,2,45
4928.0,215,388,13,0,2,14
4944.0,225,388,13,0,2,34
5056.0,265,404,13,0,2,16
5088.0,225,408,13,0,2,14
5104.0,235,408,13,0,2,14
5120.0,190,412,13,0,2,14
5136.0,195,412,13,0,2,45
5152.0,195,416,13,0,2,14
5168.0,200,416,13,0,2,14
5184.0,215,420,14,0,2,45
5200.0,220,420,14,0,2,45
5216.0,175,424,14,0,2,14
5232.0,185,424,14,0,2,34
5344.0,225,436,14,0,2,14
5360.0,240,440,14,0,2,34
5472.0,275,452,15,0,2,14
5488.0,240,456,15,0,2,16
5504.0,240,456,15,0,2,14
5520.0,250,460,15,0,2,45
5552.0,265,464,15,0,2,34
5664.0,305,476,15,0,2,14
5680.0,315,480,15,0,2,34
5792.0,320,492,16,0,2,16
5808.0,270,492,16,0,2,16
5824.0,275,496,16,0,2,34
5936.0,330,508,16,0,2,34
6048.0,390,524,16,0,2,14
6064.0,400,524,16,0,2,45
6096.0,400,528,16,0,2,16
6208.0,465,544,16,0,2,14
6224.0,415,544,16,0,2,14
6240.0,435,548,16,0,2,45
6256.0,395,548,16,0,2,14
6272.0,345,552,16,0,2,14
6288.0,355,552,16,0,2,34
6400.0,405,564,16,0,2,45
6432.0,370,568,16,0,2,14
6448.0,320,572,16,0,2,14
6464.0,330,572,16,0,2,45
6480.0,345,576,17,0,2,45
6496.0,305,576,17,0,2,14
6512.0,310,580,17,0,2,45
6528.0,325,580,17,0,2,34
6640.0,370,596,17,0,2,14
6656.0,385,596,17,0,2,14
6672.0,400,600,17,0,2,14
6688.0,400,600,17,0,2,16
6752.0,330,608,18,0,2,16
6768.0,335,612,18,0,2,14
6784.0,355,612,18,0,2,45
6800.0,310,616,18,0,2,14
6816.0,310,616,18,0,2,14
6832.0,315,620,18,0,2,45
6848.0,330,620,18,0,2,14
6864.0,335,620,18,0,2,14
6880.0,345,624,18,0,2,16
6944.0,335,632,18,0,2,14
6960.0,335,632,18,0,2,14
6976.0,350,636,18,0,2,14
6992.0,365,636,18,0,2,14
7008.0,370,640,18,0,2,14
7024.0,380,640,19,0,2,34
7136.0,435,656,19,0,2,34
7248.0,490,668,19,0,2,34
7360.0,565,684,20,0,2,45
7392.0,595,684,20,0,2,34
7504.0,655,700,20,0,2,45
7536.0,675,704,20,0,2,34
7648.0,745,716,20,0,2,45
7680.0,755,720,20,0,2,45
7696.0,755,724,20,0,2,34
7808.0,830,736,20,0,2,34
7920.0,900,748,20,0,2,34
8032.0,970,764,20,0,2,45
8064.0,985,768,20,0,2,45
8080.0,1000,768,20,0,2,34
8192.0,1060,784,20,0,2,45
8224.0,1090,788,20,0,2,45
8240.0,1095,788,20,0,2,34
8352.0,1170,804,20,0,2,45
8384.0,1190,808,20,0,2,34
8496.0,1265,820,20,0,2,45
8528.0,1280,824,20,0,2,45
8544.0,1285,824,20,0,2,45
8560.0,1290,828,20,0,2,34
8672.0,1360,840,20,0,2,45
8704.0,1385,844,20,0,2,45
8720.0,1385,848,20,0,2,45
8736.0,1405,848,20,0,2,45
8752.0,1420,852,20,0,2,45
8768.0,1425,852,20,0,2,45
8784.0,1435,856,20,0,2,45
8800.0,1440,856,20,0,2,34
8912.0,1510,872,20,0,2,34
9024.0,1580,884,20,0,2,34
9136.0,1650,896,20,0,2,34
9248.0,1725,912,20,0,2,45
9280.0,1740,916,20,0,2,45
9296.0,1745,916,20,0,2,34
9408.0,1820,932,20,0,2,45
9440.0,1835,936,20,0,2,34
9552.0,1910,948,20,0,2,45
9584.0,1925,952,20,0,2,45
9600.0,1940,952,20,0,2,45
9616.0,1950,956,20,0,2,34
9728.0,2015,968,20,0,2,34
9840.0,2090,984,20,0,2,45
9872.0,2110,988,20,0,2,45
9888.0,2115,988,20,0,2,34
10000.0,2185,1004,20,0,2,34
10112.0,2255,1016,20,0,2,45
10144.0,2270,1020,20,0,2,45
10160.0,2280,1020,20,0,2,45
10176.0,2295,1024,20,0,2,34
10288.0,2360,1036,20,0,2,34
10400.0,2430,1052,20,0,2,34
10512.0,2505,1064,20,0,2,34
10624.0,2565,1076,20,0,2,34
10736.0,2635,1092,20,0,2,34
10848.0,2715,1104,20,0,2,34
10960.0,2775,1120,20,0,2,45
10992.0,2795,1124,20,0,2,45
11008.0,2805,1124,20,0,2,45
11024.0,2815,1128,20,0,2,34
11136.0,2885,1136,20,0,2,34
11248.0,2955,1136,20,0,2,34
11360.0,3030,1136,20,0,2,11
11392.0,2965,1136,20,0,2,45
11424.0,2990,1136,20,0,2,34
11536.0,3055,1136,20,0,2,45
11552.0,3070,1136,20,0,2,34
11664.0,3135,1136,20,0,2,41
11696.0,3155,1136,20,0,2,34
11808.0,3225,1136,20,0,2,34
11920.0,3300,1136,20,0,2,41
11952.0,3325,1140,20,0,2,34
12064.0,3395,1144,20,0,2,34
12176.0,3470,1148,20,0,2,45
12208.0,3485,1148,20,0,2,34
12320.0,3560,1152,20,0,2,41
12352.0,3580,1156,20,0,2,34
12464.0,3660,1160,20,0,2,45
12496.0,3670,1160,20,0,2,45
12512.0,3690,1160,20,0,2,34
12624.0,3765,1164,20,0,2,45
12656.0,3780,1168,20,0,2,45
12672.0,3795,1168,20,0,2,45
12688.0,3805,1168,20,0,2,34
12800.0,3885,1172,20,0,2,45
12832.0,3905,1176,20,0,2,45
12848.0,3910,1176,20,0,2,34
12960.0,3980,1180,20,0,2,45
12992.0,4015,1180,20,0,2,34
13104.0,4085,1188,20,0,2,45
13136.0,4115,1188,20,0,2,45
13152.0,4120,1188,20,0,2,34
13264.0,4195,1192,20,0,2,34
13376.0,4275,1196,20,0,2,45
13408.0,4295,1200,20,0,2,45
13424.0,4310,1200,20,0,2,45
13440.0,4320,1200,20,0,2,45
