Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4016.0,440,223,15,0,2,14
4032.0,390,223,15,0,2,14
4048.0,395,227,15,0,2,34
4160.0,455,239,16,0,2,45
4192.0,465,243,16,0,2,45
4208.0,480,247,16,0,2,16
4256.0,450,251,16,0,2,45
4288.0,470,255,16,0,2,34
4400.0,485,267,17,0,2,14
4416.0,435,271,17,0,2,14
4432.0,445,271,17,0,2,45
4448.0,455,275,17,0,2,34
4560.0,510,287,17,0,2,34
4672.0,580,303,18,0,2,45
4704.0,610,307,18,0,2,45
4720.0,610,307,18,0,2,45
4736.0,570,311,18,0,2,14
4752.0,580,311,18,0,2,16
4784.0,545,315,18,0,2,14
4800.0,555,319,18,0,2,45
4816.0,570,319,18,0,2,34
4928.0,580,331,19,0,2,16
4944.0,595,335,19,0,2,34
5056.0,665,347,19,0,2,14
5072.0,670,351,19,0,2,14
5088.0,685,351,19,0,2,45
5104.0,695,355,19,0,2,34
5216.0,765,367,20,0,2,45
5248.0,790,371,20,0,2,34
5360.0,860,387,20,0,2,45
5392.0,875,391,20,0,2,16
5424.0,855,391,20,0,2,45
5456.0,880,395,21,0,2,45
5472.0,890,399,21,0,2,34
5584.0,920,411,21,0,2,14
5600.0,875,415,21,0,2,14
5616.0,880,415,21,0,2,34
5728.0,960,431,22,0,2,34
5840.0,990,443,22,0,2,16
5856.0,1010,447,22,0,2,45
5888.0,1025,451,22,0,2,45
5904.0,1045,451,22,0,2,45
5920.0,1050,455,22,0,2,34
6032.0,1135,467,23,0,2,16
6064.0,1105,471,23,0,2,34
6176.0,1150,483,23,0,2,16
6192.0,1150,487,23,0,2,34
6304.0,1190,499,24,0,2,16
6320.0,1205,503,24,0,2,45
6352.0,1235,507,24,0,2,34
6464.0,1320,519,24,0,2,34
6576.0,1405,531,25,0,2,34
6688.0,1490,547,25,0,2,34
6800.0,1585,559,25,0,2,34
6912.0,1630,575,25,0,2,16
6928.0,1595,575,25,0,2,16
6944.0,1555,579,25,0,2,16
6960.0,1570,579,25,0,2,45
6992.0,1595,583,25,0,2,45
7008.0,1610,583,25,0,2,16
7040.0,1540,587,25,0,2,16
7056.0,1550,591,25,0,2,34
7168.0,1645,603,25,0,2,45
7200.0,1670,607,25,0,2,16
7312.0,1765,623,25,0,2,34
7424.0,1810,635,25,0,2,16
7440.0,1825,639,25,0,2,34
7552.0,1920,651,25,0,2,45
7584.0,1945,655,25,0,2,16
7616.0,1925,659,25,0,2,45
7648.0,1950,663,25,0,2,16
7712.0,1955,671,25,0,2,34
7824.0,2050,683,25,0,2,34
7936.0,2140,699,25,0,2,45
7968.0,2170,703,25,0,2,34
8080.0,2265,715,25,0,2,34
8192.0,2360,727,25,0,2,45
8224.0,2390,731,25,0,2,45
8240.0,2400,735,25,0,2,34
8352.0,2490,747,25,0,2,45
8384.0,2520,751,25,0,2,45
8400.0,2530,755,25,0,2,34
8512.0,2625,767,25,0,2,34
8624.0,2715,779,25,0,2,45
8656.0,2750,783,25,0,2,45
8672.0,2755,787,25,0,2,34
8784.0,2850,799,25,0,2,45
8816.0,2880,803,25,0,2,45
8832.0,2890,807,25,0,2,34
8944.0,2985,819,25,0,2,34
9056.0,3080,835,25,0,2,45
9088.0,3105,839,25,0,2,34
9200.0,3195,851,25,0,2,34
9312.0,3280,863,25,0,2,34
9424.0,3365,879,25,0,2,45
9456.0,3385,883,25,0,2,34
9568.0,3470,895,25,0,2,45
9600.0,3500,899,25,0,2,45
9616.0,3505,903,25,0,2,45
9632.0,3515,903,25,0,2,45
9648.0,3530,907,25,0,2,34
9760.0,3620,919,25,0,2,45
9792.0,3635,923,25,0,2,34
9904.0,3720,935,25,0,2,45
9936.0,3745,939,25,0,2,45
9952.0,3755,943,25,0,2,34
10064.0,3845,955,25,0,2,34
10176.0,3930,967,25,0,2,34
10288.0,4010,983,25,0,2,34
10400.0,4095,995,25,0,2,34
10512.0,4165,1011,25,0,2,34
10624.0,4255,1023,25,0,2,45
10656.0,4280,1027,25,0,2,34
10768.0,4370,1039,25,0,2,34
10880.0,4445,1055,25,0,2,34
10992.0,4530,1067,25,0,2,45
11024.0,4550,1071,25,0,2,34
11136.0,4635,1087,25,0,2,1
11168.0,4560,1091,25,0,2,45
11200.0,4580,1091,25,0,2,45
11216.0,4590,1091,25,0,2,45
11232.0,4605,1095,25,0,2,34
11344.0,4690,1107,25,0,2,45
11376.0,4705,1107,25,0,2,1
11408.0,4625,1111,25,0,2,34
11520.0,4695,1115,25,0,2,45
11552.0,4725,1115,25,0,2,34
11664.0,4785,1123,25,0,2,34
11776.0,4855,1127,25,0,2,34
11888.0,4910,1131,25,0,2,34
12000.0,4970,1139,25,0,2,1
12032.0,4875,1139,25,0,2,45
12064.0,4895,1139,25,0,1,41
12096.0,4910,1143,25,0,1,45
12128.0,5030,1143,24,0,2,1
12160.0,4935,1143,24,0,2,34
12272.0,4990,1151,24,0,2,41
12304.0,4995,1151,24,0,2,34
12416.0,5050,1155,23,0,2,34
12528.0,5095,1163,23,0,2,45
12560.0,5110,1163,23,0,2,45
12576.0,5115,1163,23,0,2,34
12688.0,5150,1167,23,0,2,34
12800.0,5150,1167,23,0,2,34
12912.0,5150,1167,23,0,2,34
13024.0,5150,1167,23,0,2,1
13056.0,5050,1167,23,0,2,45
13072.0,5050,1167,23,0,2,34
13184.0,5050,1167,23,0,2,34
13296.0,5050,1167,23,0,2,45
13312.0,5050,1167,23,0,2,34
13424.0,5050,1167,23,0,2,34
13536.0,5050,1167,23,0,2,34
