Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,225,0,12,0,1,14
1792.0,230,0,12,0,1,16
1920.0,280,0,12,0,1,16
2048.0,330,8,12,0,1,2
2080.0,195,8,12,0,1,45
2112.0,215,8,12,0,2,45
2128.0,215,8,12,0,2,16
2224.0,150,8,12,0,2,16
2240.0,170,8,12,0,2,41
2272.0,175,8,12,0,2,14
2288.0,180,8,12,0,2,45
2304.0,190,8,12,0,2,16
2432.0,250,8,12,0,2,42
2464.0,260,8,12,0,2,16
2592.0,315,12,12,0,2,45
2624.0,335,12,12,0,2,16
2656.0,285,12,12,0,2,14
2672.0,305,16,12,0,2,45
2688.0,305,16,12,0,2,45
2704.0,310,16,12,0,2,45
2720.0,320,16,12,0,2,45
2736.0,325,16,12,0,2,45
2752.0,330,20,12,0,2,16
2880.0,385,24,12,0,2,45
2912.0,400,24,12,0,2,16
2960.0,375,28,12,0,2,45
2992.0,385,28,12,0,2,42
3024.0,395,32,12,0,2,45
3056.0,355,32,12,0,2,14
3072.0,365,32,12,0,2,42
3104.0,380,36,12,0,2,14
3120.0,380,40,12,0,2,42
3136.0,380,40,12,0,2,42
3152.0,400,40,12,0,2,45
3168.0,400,40,12,0,2,16
3200.0,360,48,12,0,2,41
3232.0,370,52,12,0,2,16
3280.0,340,56,12,0,2,14
3296.0,340,60,12,0,2,14
3312.0,345,60,13,0,2,34
3424.0,390,72,13,0,2,14
3440.0,395,76,13,0,2,14
3456.0,395,76,13,0,2,14
3472.0,415,80,13,0,2,14
3488.0,420,80,13,0,2,14
3504.0,375,84,13,0,2,14
3520.0,325,84,13,0,2,14
3536.0,285,88,13,0,2,14
3552.0,240,88,13,0,2,14
3568.0,250,92,13,0,2,16
3600.0,220,96,13,0,2,45
3632.0,175,100,13,0,2,14
3648.0,180,100,13,0,2,16
3680.0,150,104,13,0,2,42
3696.0,155,108,13,0,2,42
3712.0,165,108,13,0,2,42
3728.0,170,112,13,0,2,45
3760.0,180,116,14,0,2,42
3776.0,185,116,14,0,2,42
3792.0,195,120,14,0,2,16
3824.0,160,124,14,0,2,14
3840.0,165,124,14,0,2,14
3856.0,175,124,14,0,2,14
3872.0,180,128,14,0,2,14
3888.0,185,128,14,0,2,14
3904.0,185,132,14,0,2,34
4016.0,240,144,14,0,2,42
4032.0,245,148,15,0,2,42
4048.0,210,148,15,0,2,16
4064.0,220,152,15,0,2,45
4096.0,235,156,15,0,2,34
4208.0,290,168,15,0,2,34
4320.0,300,184,16,0,2,16
4336.0,305,184,16,0,2,45
4368.0,315,188,16,0,2,34
4480.0,375,200,16,0,2,14
4496.0,330,204,16,0,2,14
4512.0,345,204,16,0,2,34
4624.0,400,220,17,0,2,14
4640.0,410,220,17,0,2,14
4656.0,415,224,17,0,2,14
4672.0,420,224,17,0,2,14
4688.0,390,228,17,0,2,14
4704.0,400,228,17,0,2,45
4720.0,410,232,17,0,2,34
4832.0,475,244,17,0,2,14
4848.0,475,248,18,0,2,34
4960.0,540,260,18,0,2,14
4976.0,545,260,18,0,2,34
5088.0,565,276,18,0,2,16
5104.0,570,276,18,0,2,45
5136.0,540,280,19,0,2,14
5152.0,550,284,19,0,2,45
5168.0,515,284,19,0,2,14
5184.0,475,288,19,0,2,14
5200.0,435,288,19,0,2,14
5216.0,435,292,19,0,2,45
5232.0,450,292,19,0,2,45
5248.0,460,296,19,0,2,14
5264.0,470,296,19,0,2,45
5280.0,485,300,19,0,2,14
5296.0,500,300,19,0,2,45
5312.0,500,304,19,0,2,34
5424.0,580,316,20,0,2,45
5456.0,600,320,20,0,2,45
5472.0,610,320,20,0,2,34
5584.0,625,336,20,0,2,16
5600.0,640,336,20,0,2,34
5712.0,670,352,21,0,2,16
5728.0,675,352,21,0,2,14
5744.0,635,356,21,0,2,14
5760.0,595,356,21,0,2,14
5776.0,610,360,21,0,2,14
5792.0,625,360,21,0,2,34
5824.0,595,339,21,0,2,34
5936.0,675,355,22,0,2,18
6064.0,765,367,22,0,2,34
6176.0,850,383,22,0,2,18
6304.0,905,399,23,0,2,16
6320.0,910,399,23,0,2,45
6352.0,945,403,23,0,2,16
6464.0,1020,419,23,0,1,2
6512.0,910,423,24,0,1,34
6624.0,995,431,24,0,2,45
6656.0,1025,435,24,0,2,45
6672.0,1040,435,24,0,2,34
6784.0,1120,447,24,0,2,34
6896.0,1210,455,24,0,2,45
6928.0,1240,459,24,0,2,34
7040.0,1330,471,24,0,2,34
7152.0,1410,479,24,0,2,45
7184.0,1450,483,24,0,2,45
7200.0,1455,483,24,0,2,45
7216.0,1460,487,24,0,2,45
7232.0,1485,487,24,0,2,45
7248.0,1490,487,24,0,2,45
7264.0,1500,487,24,0,2,45
7280.0,1515,491,24,0,2,45
7296.0,1535,491,24,0,2,34
7408.0,1625,503,24,0,2,45
7440.0,1655,503,24,0,2,34
7552.0,1750,515,24,0,2,45
7584.0,1760,519,24,0,2,34
7696.0,1855,527,24,0,2,41
7728.0,1885,531,24,0,2,45
7760.0,1910,535,24,0,2,34
7872.0,2010,543,24,0,2,34
7984.0,2095,555,24,0,2,45
8016.0,2115,559,24,0,2,34
8128.0,2215,567,24,0,2,34
8240.0,2310,579,24,0,2,34
8352.0,2395,587,24,0,2,45
8384.0,2420,591,24,0,2,45
8400.0,2440,591,24,0,2,34
8512.0,2530,603,24,0,2,45
8544.0,2560,607,24,0,2,34
8656.0,2655,615,24,0,2,34
8768.0,2745,627,24,0,2,34
8880.0,2840,635,24,0,2,34
8992.0,2925,647,24,0,2,34
9104.0,3025,655,24,0,2,34
9216.0,3115,667,24,0,2,34
9328.0,3210,679,24,0,2,34
9440.0,3300,687,24,0,2,45
9472.0,3325,691,24,0,2,34
9584.0,3405,699,24,0,2,45
9616.0,3430,703,24,0,2,45
9632.0,3440,703,24,0,2,1
9664.0,3370,707,24,0,2,1
9680.0,3375,711,24,0,2,45
9712.0,3410,711,24,0,2,1
9744.0,3420,711,24,0,2,45
9776.0,3450,715,24,0,2,34
9888.0,3530,719,24,0,2,34
10000.0,3620,723,24,0,2,34
10112.0,3700,727,24,0,2,34
10224.0,3785,735,24,0,2,1
10256.0,3810,735,24,0,2,41
10272.0,3825,735,24,0,2,45
10304.0,3845,735,24,0,0,41
10336.0,3875,735,24,0,0,1
10352.0,3780,735,24,0,0,1
10368.0,3790,735,24,0,0,1
10384.0,3805,735,24,0,0,2
10400.0,3820,735,24,0,0,45
10432.0,3840,735,24,0,2,34
10544.0,3925,735,23,0,2,1
10576.0,3840,735,23,0,2,34
10688.0,3925,735,23,0,2,34
10800.0,4005,735,23,0,2,34
10912.0,4090,735,23,0,2,34
11024.0,4170,735,23,0,1,2
11056.0,4045,735,23,0,1,2
11072.0,4050,735,23,0,1,2
11088.0,4065,735,23,0,1,2
11104.0,4070,735,23,0,2,2
11120.0,4080,735,23,0,2,45
11152.0,4100,735,23,0,2,41
11184.0,4125,735,23,0,2,34
11296.0,4200,735,23,0,2,34
11408.0,4275,735,24,0,2,45
11440.0,4295,735,24,0,2,34
11552.0,4370,735,24,0,1,41
11584.0,4395,735,24,0,1,34
11696.0,4460,735,24,0,1,45
11728.0,4485,735,24,0,1,1
11760.0,4400,735,24,0,1,34
11872.0,4475,735,23,0,1,45
11904.0,4495,735,23,0,1,2
11936.0,4360,735,23,0,1,2
11952.0,4375,735,23,0,1,1
11968.0,4385,735,23,0,2,2
11984.0,4395,735,23,0,2,1
12000.0,4310,735,23,0,2,1
12016.0,4415,735,22,0,2,1
12032.0,4420,735,22,0,2,34
12144.0,4485,735,22,0,1,2
12176.0,4345,735,22,0,1,45
12208.0,4365,735,22,0,2,2
12240.0,4230,735,22,0,2,45
12272.0,4240,735,22,0,3,1
12304.0,4260,735,22,0,3,34
12416.0,4325,735,21,0,3,45
12448.0,4330,735,21,0,3,1
12480.0,4345,735,21,0,2,1
12496.0,4350,735,21,0,2,1
12512.0,4365,735,21,0,2,1
12528.0,4365,735,21,0,2,1
12544.0,4375,735,21,0,2,1
12560.0,4385,735,21,0,2,34
12672.0,4430,735,21,0,2,1
12688.0,4440,735,21,0,2,45
12720.0,4450,735,21,0,2,45
12736.0,4465,735,21,0,2,1
12768.0,4370,735,21,0,2,1
12784.0,4380,735,21,0,2,1
12800.0,4380,735,21,0,2,1
12816.0,4385,735,21,0,2,1
12832.0,4400,735,21,0,2,1
12848.0,4400,735,21,0,2,1
12864.0,4405,735,21,0,2,34
12976.0,4460,735,21,0,2,34
13088.0,4500,735,21,0,2,45
13120.0,4520,735,21,0,2,34
13232.0,4565,735,21,0,2,45
13264.0,4580,735,21,0,2,41
13296.0,4600,735,21,0,2,34
13328.0,4565,710,21,0,2,34
13440.0,4615,710,21,0,2,41
