Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,240,0,12,0,2,42
2208.0,240,0,12,0,2,42
2224.0,250,0,12,0,2,45
2240.0,260,0,12,0,2,16
2256.0,265,0,12,0,2,14
2272.0,270,0,12,0,2,45
2288.0,270,0,12,0,2,14
2304.0,270,0,12,0,2,45
2320.0,270,0,12,0,2,16
2336.0,275,0,12,0,2,16
2352.0,285,0,12,0,2,16
2368.0,300,0,12,0,2,42
2384.0,300,4,12,0,2,42
2400.0,300,4,12,0,2,16
2416.0,300,8,12,0,2,14
2432.0,305,8,12,0,2,16
2448.0,305,12,12,0,2,45
2464.0,310,12,12,0,2,14
2480.0,330,12,12,0,2,42
2496.0,330,12,12,0,2,42
2512.0,330,16,12,0,2,14
2528.0,330,20,12,0,2,42
2544.0,335,24,12,0,2,41
2560.0,335,24,12,0,2,41
2576.0,340,28,12,0,2,14
2592.0,305,28,12,0,2,14
2608.0,310,32,12,0,2,16
2624.0,260,32,12,0,2,14
2640.0,215,36,12,0,2,16
2656.0,215,36,12,0,2,42
2672.0,225,40,12,0,2,14
2688.0,230,40,12,0,2,14
2704.0,230,44,12,0,2,42
2720.0,190,44,12,0,2,16
2736.0,195,44,12,0,1,41
2752.0,200,48,12,0,1,14
2768.0,205,52,12,0,1,2
2784.0,55,52,12,0,1,2
2800.0,65,52,12,0,1,16
2816.0,15,56,12,0,2,14
2832.0,20,56,12,0,2,42
2848.0,35,60,13,0,2,42
2864.0,35,60,13,0,2,45
2880.0,40,64,13,0,3,42
2896.0,45,64,13,0,3,45
2912.0,45,68,13,0,3,42
2928.0,50,68,13,0,3,42
2944.0,50,72,13,0,3,34
2960.0,65,72,13,0,3,14
2976.0,80,76,13,0,3,42
2992.0,80,76,13,0,3,42
3008.0,85,80,13,0,3,45
3024.0,85,80,13,0,3,42
3040.0,85,84,13,0,3,45
3056.0,95,84,13,0,3,16
3072.0,100,88,13,0,3,34
3088.0,110,88,13,0,3,42
3104.0,125,92,13,0,3,45
3120.0,125,92,13,0,3,14
3136.0,125,96,13,0,3,34
3152.0,125,96,13,0,3,14
3168.0,130,100,13,0,3,42
3184.0,140,100,13,0,3,42
3200.0,150,104,13,0,3,14
3216.0,165,104,13,0,3,42
3232.0,165,108,13,0,3,34
3248.0,165,108,13,0,3,34
3264.0,165,112,13,0,3,14
3280.0,170,112,13,0,3,34
3296.0,175,112,13,0,3,42
3312.0,185,116,13,0,3,16
3328.0,195,116,13,0,3,34
3344.0,205,120,13,0,3,34
3360.0,205,120,13,0,3,42
3376.0,210,124,13,0,3,45
3392.0,215,124,13,0,3,42
3408.0,215,128,13,0,3,16
3424.0,220,128,13,0,3,14
3440.0,235,132,13,0,3,34
3456.0,240,132,13,0,3,42
3472.0,245,136,13,0,3,42
3488.0,250,136,13,0,3,16
3504.0,255,140,13,0,3,42
3520.0,255,140,13,0,3,45
3536.0,210,144,13,0,3,16
3552.0,160,144,13,0,3,16
3568.0,175,148,13,0,3,45
3584.0,190,148,13,0,3,34
3600.0,195,152,13,0,3,42
3616.0,195,152,13,0,3,16
3632.0,200,156,13,0,3,14
3648.0,200,156,13,0,3,45
3664.0,200,160,13,0,3,16
3680.0,210,160,13,0,3,16
3696.0,225,164,13,0,3,45
3712.0,235,164,13,0,3,34
3728.0,235,168,13,0,3,45
3744.0,240,168,13,0,3,16
3760.0,240,172,13,0,3,14
3776.0,240,172,13,0,3,45
3792.0,250,176,13,0,3,14
3808.0,260,176,13,0,3,45
3824.0,265,180,13,0,3,45
3840.0,280,180,13,0,3,16
3856.0,280,180,13,0,3,14
3872.0,280,184,13,0,3,45
3888.0,280,184,13,0,3,34
3904.0,240,188,13,0,3,16
3920.0,250,188,13,0,2,41
3936.0,250,192,13,0,2,14
3952.0,265,192,13,0,2,34
3968.0,270,196,13,0,2,16
3984.0,220,196,13,0,2,14
4000.0,170,200,13,0,2,16
4016.0,180,200,13,0,2,45
4032.0,185,204,13,0,3,45
4048.0,195,204,13,0,3,34
4064.0,200,208,13,0,3,45
4080.0,205,208,13,0,3,34
4096.0,210,212,13,0,3,16
4112.0,220,212,13,0,3,45
4128.0,220,216,13,0,3,14
4144.0,220,216,13,0,3,34
4160.0,235,220,13,0,3,41
4176.0,235,220,13,0,3,16
4192.0,245,224,13,0,3,45
4208.0,245,224,13,0,3,34
4224.0,260,228,13,0,3,45
4240.0,260,228,13,0,3,14
4256.0,260,232,13,0,3,16
4272.0,270,232,13,0,3,16
4288.0,275,236,13,0,3,34
4304.0,280,236,13,0,3,16
4320.0,245,240,13,0,3,34
4336.0,245,240,13,0,3,34
4352.0,250,244,13,0,3,45
4368.0,255,244,13,0,3,41
4384.0,255,244,13,0,3,34
4400.0,260,248,13,0,3,45
4416.0,270,248,13,0,3,45
4432.0,280,252,13,0,3,45
4448.0,285,252,13,0,3,34
4464.0,285,256,13,0,3,45
4480.0,295,256,13,0,3,45
4496.0,295,260,13,0,3,45
4512.0,300,260,13,0,3,45
4528.0,315,264,13,0,3,45
4544.0,320,264,13,0,3,41
4560.0,325,268,13,0,3,41
4576.0,330,268,13,0,3,16
4592.0,330,272,13,0,3,45
4608.0,280,272,13,0,3,34
4624.0,295,276,13,0,3,14
4640.0,300,276,13,0,3,45
4656.0,310,280,13,0,3,45
4672.0,265,280,13,0,3,14
4688.0,225,284,13,0,3,14
4704.0,175,284,13,0,3,14
4720.0,175,288,13,0,3,34
4736.0,135,263,13,0,3,45
4752.0,145,267,13,0,3,45
4768.0,155,267,13,0,3,18
4784.0,160,271,13,0,3,18
4800.0,165,271,13,0,3,45
4816.0,170,275,13,0,3,45
4832.0,175,275,13,0,3,18
4848.0,180,279,13,0,3,34
4864.0,185,279,13,0,3,14
4880.0,190,283,13,0,3,45
4896.0,205,283,13,0,3,16
4912.0,210,283,13,0,3,18
4928.0,215,287,14,0,3,34
4944.0,220,287,14,0,3,34
4960.0,225,291,14,0,3,16
4976.0,225,291,14,0,3,14
4992.0,230,295,14,0,3,45
5008.0,245,295,14,0,3,16
5024.0,250,299,14,0,3,16
5040.0,260,299,14,0,3,34
5056.0,270,303,14,0,3,16
5072.0,270,303,14,0,3,16
5088.0,275,307,14,0,3,45
5104.0,285,307,14,0,3,45
5120.0,285,311,14,0,3,16
5136.0,245,311,14,0,3,34
5152.0,160,290,14,0,3,18
5168.0,115,290,14,0,3,16
5184.0,120,294,14,0,3,14
5200.0,125,294,15,0,3,45
5216.0,130,298,15,0,3,16
5232.0,85,298,15,0,3,45
5248.0,95,302,15,0,3,14
5264.0,110,302,15,0,3,34
5280.0,115,306,15,0,3,34
5296.0,120,306,15,0,3,16
5312.0,125,310,15,0,3,34
5328.0,135,310,15,0,3,16
5344.0,145,314,15,0,3,14
5360.0,95,314,15,0,3,16
5376.0,105,318,15,0,3,14
5392.0,120,318,15,0,3,18
5408.0,120,322,15,0,3,34
5424.0,130,322,15,0,3,16
5440.0,35,297,15,0,3,18
5456.0,45,301,15,0,3,45
5472.0,55,301,16,0,3,45
5488.0,55,305,16,0,3,16
5504.0,60,305,16,0,3,16
5520.0,25,309,16,0,3,14
5536.0,30,309,16,0,3,45
5552.0,40,313,16,0,3,45
5568.0,45,313,16,0,3,45
5584.0,60,317,16,0,3,45
5600.0,60,317,16,0,3,16
5616.0,20,321,16,0,3,45
5632.0,25,321,16,0,3,45
5648.0,30,325,16,0,3,45
5664.0,50,325,16,0,3,45
5680.0,50,329,16,0,3,34
5696.0,65,329,16,0,3,45
5712.0,65,333,16,0,3,14
5728.0,75,333,16,0,3,45
5744.0,85,337,16,0,3,34
5760.0,95,337,16,0,3,34
5776.0,95,341,16,0,3,34
5792.0,115,341,16,0,3,45
5808.0,115,345,16,0,3,45
5824.0,120,345,16,0,3,18
5840.0,130,349,16,0,3,18
5856.0,140,349,16,0,3,45
5872.0,145,353,16,0,3,34
5888.0,155,353,16,0,3,14
5904.0,160,357,16,0,3,16
5920.0,120,332,16,0,3,45
5936.0,130,336,16,0,3,14
5952.0,135,336,16,0,3,14
5968.0,140,336,16,0,3,45
5984.0,155,340,16,0,3,34
6000.0,160,340,16,0,3,14
6016.0,165,344,16,0,3,45
6032.0,175,344,16,0,3,14
6048.0,185,348,16,0,3,45
6064.0,200,348,16,0,3,18
6080.0,200,352,16,0,3,45
6096.0,205,352,16,0,3,18
6112.0,220,356,16,0,3,34
6128.0,220,356,16,0,3,14
6144.0,225,360,16,0,3,16
6160.0,240,360,16,0,3,16
6176.0,255,364,16,0,3,34
6192.0,255,364,16,0,3,45
6208.0,265,368,16,0,3,34
6224.0,270,368,16,0,3,34
6240.0,275,372,16,0,3,14
6256.0,285,372,16,0,3,45
6272.0,300,376,16,0,3,34
6288.0,300,376,16,0,3,34
6304.0,315,380,16,0,3,14
6320.0,320,380,16,0,3,18
6336.0,220,359,16,0,3,34
6352.0,230,359,16,0,3,45
6368.0,240,363,16,0,3,14
6384.0,250,363,16,0,3,18
6400.0,260,367,16,0,3,16
6416.0,170,342,16,0,3,45
6432.0,180,346,16,0,3,34
6448.0,180,346,16,0,3,34
6464.0,190,350,16,0,3,45
6480.0,200,350,16,0,3,34
6496.0,205,350,16,0,3,45
6512.0,210,354,16,0,3,45
6528.0,230,354,16,0,3,14
6544.0,230,358,16,0,3,18
6560.0,130,333,16,0,3,18
6576.0,145,337,16,0,3,45
6592.0,155,337,16,0,3,14
6608.0,155,341,16,0,3,34
6624.0,165,341,16,0,3,34
6640.0,180,345,16,0,3,14
6656.0,185,345,16,0,3,18
6672.0,190,349,16,0,3,34
6688.0,200,349,16,0,3,34
6704.0,210,353,16,0,3,34
6720.0,215,353,16,0,3,45
6736.0,220,357,16,0,3,14
6752.0,220,357,16,0,3,34
6768.0,245,361,16,0,3,45
6784.0,250,361,16,0,3,45
6800.0,260,365,16,0,3,45
6816.0,260,365,16,0,3,16
6832.0,270,369,16,0,3,34
6848.0,280,369,16,0,3,45
6864.0,280,373,16,0,3,45
6880.0,285,373,16,0,3,14
6896.0,315,377,16,0,3,45
6912.0,315,377,16,0,3,45
6928.0,315,381,16,0,3,14
6944.0,330,381,16,0,3,34
6960.0,335,385,16,0,3,45
6976.0,335,385,16,0,3,45
6992.0,350,389,16,0,3,16
7008.0,365,389,16,0,3,16
7024.0,370,389,16,0,3,14
7040.0,375,393,16,0,3,45
7056.0,380,393,16,0,3,16
7072.0,385,397,16,0,3,16
7088.0,395,397,16,0,3,45
7104.0,355,401,16,0,3,14
7120.0,355,401,16,0,3,14
7136.0,375,405,16,0,3,34
7152.0,385,405,16,0,3,16
7168.0,390,409,16,0,3,16
7184.0,395,409,16,0,3,16
7200.0,405,413,16,0,3,16
7216.0,415,413,16,0,3,16
7232.0,415,417,16,0,3,45
7248.0,420,417,16,0,3,45
7264.0,440,421,16,0,3,34
7280.0,445,421,16,0,3,16
7296.0,445,425,16,0,3,34
7312.0,465,425,16,0,3,34
7328.0,465,429,16,0,3,45
7344.0,470,429,16,0,3,45
7360.0,475,433,16,0,3,34
7376.0,490,433,16,0,3,34
7392.0,495,437,16,0,3,45
7408.0,515,437,16,0,3,45
7424.0,515,441,16,0,3,45
7440.0,520,441,16,0,3,34
7456.0,525,445,16,0,3,34
7472.0,535,445,16,0,3,34
7488.0,540,449,16,0,3,34
7504.0,555,449,16,0,3,45
7520.0,565,453,16,0,3,45
7536.0,575,453,16,0,3,45
7552.0,580,453,16,0,3,45
7568.0,580,457,16,0,3,34
7584.0,590,457,16,0,3,45
7600.0,595,461,16,0,3,45
7616.0,605,461,16,0,3,45
7632.0,625,465,16,0,3,34
7648.0,625,465,16,0,3,34
7664.0,625,469,16,0,3,45
7680.0,645,469,16,0,3,45
7696.0,645,473,16,0,3,34
7712.0,650,473,16,0,3,45
7728.0,665,477,16,0,3,45
7744.0,675,477,16,0,3,34
7760.0,680,481,16,0,3,45
7776.0,685,481,16,0,3,45
7792.0,695,485,16,0,3,34
7808.0,700,485,16,0,3,45
7824.0,710,489,16,0,3,45
7840.0,720,489,16,0,3,45
7856.0,720,493,16,0,3,34
7872.0,735,493,16,0,3,45
7888.0,745,497,16,0,3,34
7904.0,750,497,16,0,3,45
7920.0,760,501,16,0,3,34
7936.0,770,501,16,0,3,34
7952.0,775,505,16,0,3,45
7968.0,780,505,16,0,3,34
7984.0,780,509,16,0,3,45
8000.0,800,509,16,0,3,34
8016.0,805,513,16,0,3,34
8032.0,815,513,16,0,3,34
8048.0,825,517,16,0,3,34
8064.0,830,517,16,0,3,45
8080.0,835,517,16,0,3,45
8096.0,845,521,16,0,3,34
8112.0,850,521,16,0,3,45
8128.0,865,525,16,0,3,45
8144.0,875,525,16,0,3,45
8160.0,880,529,16,0,3,34
8176.0,880,529,16,0,3,34
8192.0,890,533,16,0,3,34
8208.0,900,533,16,0,3,45
8224.0,900,537,16,0,3,45
8240.0,915,537,16,0,3,34
8256.0,930,541,16,0,3,45
8272.0,935,541,16,0,3,45
8288.0,940,545,16,0,3,45
8304.0,940,545,16,0,3,34
8320.0,960,549,16,0,3,45
8336.0,965,549,16,0,3,34
8352.0,965,553,16,0,3,45
8368.0,980,553,16,0,3,34
8384.0,990,557,16,0,3,34
8400.0,995,557,16,0,3,45
8416.0,1005,561,16,0,3,34
8432.0,1005,561,16,0,3,45
8448.0,1020,565,16,0,3,45
8464.0,1030,565,16,0,3,45
8480.0,1035,569,16,0,3,45
8496.0,1035,569,16,0,3,34
8512.0,1045,573,16,0,3,34
8528.0,1060,573,16,0,3,34
8544.0,1065,577,16,0,3,34
8560.0,1075,577,16,0,3,45
8576.0,1080,581,16,0,3,45
8592.0,1085,581,16,0,3,45
8608.0,1095,581,16,0,3,45
8624.0,1100,585,16,0,3,45
8640.0,1120,585,16,0,3,45
8656.0,1125,589,16,0,3,45
8672.0,1130,589,16,0,3,45
8688.0,1140,593,16,0,3,34
8704.0,1140,593,16,0,3,45
8720.0,1150,597,16,0,3,34
8736.0,1160,597,16,0,3,45
8752.0,1170,601,16,0,3,45
8768.0,1175,601,16,0,3,45
8784.0,1190,605,16,0,3,45
8800.0,1195,605,16,0,3,45
8816.0,1195,609,16,0,3,45
8832.0,1205,609,16,0,3,45
8848.0,1220,613,16,0,3,34
8864.0,1220,613,16,0,3,45
8880.0,1240,617,16,0,3,45
8896.0,1240,617,16,0,3,45
8912.0,1245,621,16,0,3,45
8928.0,1255,621,16,0,3,34
8944.0,1260,625,16,0,3,45
8960.0,1265,625,16,0,3,34
8976.0,1280,629,16,0,3,45
8992.0,1285,629,16,0,3,45
9008.0,1300,633,16,0,3,45
9024.0,1300,633,16,0,3,34
9040.0,1310,637,16,0,3,34
9056.0,1325,637,16,0,3,45
9072.0,1325,641,16,0,3,45
9088.0,1335,641,16,0,3,45
9104.0,1345,645,16,0,3,34
9120.0,1350,645,16,0,3,34
9136.0,1355,645,16,0,3,34
9152.0,1365,649,16,0,3,34
9168.0,1380,649,16,0,3,45
9184.0,1380,653,16,0,3,34
9200.0,1390,653,16,0,3,45
9216.0,1395,657,16,0,3,45
9232.0,1400,657,16,0,3,34
9248.0,1415,661,16,0,3,34
9264.0,1425,661,16,0,3,45
9280.0,1430,665,16,0,3,34
9296.0,1440,665,16,0,3,34
9312.0,1445,669,16,0,3,34
9328.0,1445,669,16,0,3,45
9344.0,1455,673,16,0,3,45
9360.0,1470,673,16,0,3,34
9376.0,1485,677,16,0,3,45
9392.0,1485,677,16,0,3,34
9408.0,1495,681,16,0,3,34
9424.0,1505,681,16,0,3,34
9440.0,1505,685,16,0,3,45
9456.0,1510,685,16,0,3,34
9472.0,1525,689,16,0,3,34
9488.0,1535,689,16,0,3,45
9504.0,1540,693,16,0,3,45
9520.0,1555,693,16,0,3,34
9536.0,1555,697,16,0,3,45
9552.0,1555,697,16,0,3,45
9568.0,1575,701,16,0,3,45
9584.0,1580,701,16,0,3,34
9600.0,1580,705,16,0,3,34
9616.0,1595,705,16,0,3,45
9632.0,1605,709,16,0,3,45
9648.0,1610,709,16,0,3,45
9664.0,1615,709,16,0,3,45
9680.0,1625,713,16,0,3,45
9696.0,1630,713,16,0,3,45
9712.0,1640,717,16,0,3,34
9728.0,1650,717,16,0,3,34
9744.0,1655,721,16,0,3,45
9760.0,1670,721,16,0,3,45
9776.0,1680,725,16,0,3,34
9792.0,1685,725,16,0,3,34
9808.0,1685,729,16,0,3,45
9824.0,1700,729,16,0,3,45
9840.0,1705,733,16,0,3,45
9856.0,1710,733,16,0,3,34
9872.0,1720,737,16,0,3,45
9888.0,1740,737,16,0,3,34
9904.0,1740,741,16,0,3,34
9920.0,1740,741,16,0,3,45
9936.0,1750,745,16,0,3,45
9952.0,1760,745,16,0,3,34
9968.0,1765,749,16,0,3,45
9984.0,1775,749,16,0,3,45
10000.0,1790,753,16,0,3,34
10016.0,1795,753,16,0,3,34
10032.0,1800,757,16,0,3,34
10048.0,1805,757,16,0,3,45
10064.0,1805,761,16,0,3,34
10080.0,1820,761,16,0,3,45
10096.0,1835,765,16,0,3,34
10112.0,1845,765,16,0,3,45
10128.0,1850,769,16,0,3,45
10144.0,1860,769,16,0,3,45
10160.0,1865,773,16,0,3,45
10176.0,1865,773,16,0,3,45
10192.0,1875,773,16,0,3,34
10208.0,1890,777,16,0,3,45
10224.0,1895,777,16,0,3,34
10240.0,1900,781,16,0,3,45
10256.0,1915,781,16,0,3,45
10272.0,1920,785,16,0,3,45
10288.0,1925,785,16,0,3,45
10304.0,1935,789,16,0,3,45
10320.0,1940,789,16,0,3,34
10336.0,1945,793,16,0,3,34
10352.0,1965,793,16,0,3,34
10368.0,1970,797,16,0,3,34
10384.0,1970,797,16,0,3,45
10400.0,1985,801,16,0,3,34
10416.0,1990,801,16,0,3,34
10432.0,1990,805,16,0,3,34
10448.0,2000,805,16,0,3,34
10464.0,2010,809,16,0,3,45
10480.0,2025,809,16,0,3,34
10496.0,2035,813,16,0,3,45
10512.0,2040,813,16,0,3,45
10528.0,2050,817,16,0,3,34
10544.0,2050,817,16,0,3,45
10560.0,2060,821,16,0,3,34
10576.0,2070,821,16,0,3,34
10592.0,2075,825,16,0,3,45
10608.0,2085,825,16,0,3,45
10624.0,2100,829,16,0,3,45
10640.0,2100,829,16,0,3,34
10656.0,2100,833,16,0,3,34
10672.0,2115,833,16,0,3,34
10688.0,2120,837,16,0,3,34
10704.0,2135,837,16,0,3,34
10720.0,2140,837,16,0,3,45
10736.0,2150,841,16,0,3,45
10752.0,2155,841,16,0,3,45
10768.0,2165,845,16,0,3,45
10784.0,2165,845,16,0,3,45
10800.0,2170,849,16,0,3,45
10816.0,2190,849,16,0,3,16
10832.0,2150,853,16,0,3,14
10848.0,2155,853,16,0,3,34
10864.0,2160,857,16,0,3,34
10880.0,2170,857,16,0,3,34
10896.0,2175,861,16,0,3,34
10912.0,2180,861,16,0,3,34
10928.0,2190,865,16,0,3,45
10944.0,2210,865,16,0,3,34
10960.0,2210,869,16,0,3,45
10976.0,2210,869,16,0,3,45
10992.0,2230,873,16,0,3,34
11008.0,2235,873,16,0,3,16
11024.0,2235,877,16,0,3,34
11040.0,2245,877,16,0,3,34
11056.0,2260,881,16,0,3,45
11072.0,2265,881,16,0,3,16
11088.0,2275,885,16,0,3,16
11104.0,2275,885,16,0,3,14
11120.0,2285,889,16,0,3,16
11136.0,2295,889,16,0,3,45
11152.0,2300,893,16,0,3,14
11168.0,2300,893,16,0,3,34
11184.0,2325,897,16,0,3,14
11200.0,2330,897,16,0,3,16
11216.0,2340,901,16,0,3,16
