Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5184.0,545,224,17,0,2,16
5216.0,470,224,17,0,2,16
5232.0,425,228,17,0,2,16
5248.0,385,228,17,0,2,16
5264.0,395,232,17,0,2,34
5376.0,400,244,18,0,2,16
5392.0,410,248,18,0,2,14
5408.0,425,248,18,0,2,34
5520.0,490,264,18,0,2,14
5536.0,510,264,18,0,2,14
5552.0,510,268,19,0,2,14
5568.0,515,268,19,0,2,14
5584.0,525,272,19,0,2,14
5600.0,480,272,19,0,2,14
5616.0,490,276,19,0,2,45
5632.0,500,276,19,0,2,45
5648.0,520,280,19,0,2,45
5664.0,530,280,19,0,2,45
5680.0,530,284,19,0,2,45
5696.0,550,284,19,0,2,45
5712.0,550,288,19,0,2,45
5728.0,555,288,19,0,2,45
5744.0,530,288,19,0,2,14
5760.0,480,292,19,0,2,14
5776.0,440,292,19,0,2,14
5792.0,410,296,19,0,2,14
5808.0,410,296,19,0,2,14
5824.0,420,300,19,0,2,45
5840.0,430,300,19,0,2,16
5952.0,455,316,20,0,2,34
6064.0,530,328,20,0,2,14
6080.0,535,332,20,0,2,45
6096.0,540,332,20,0,2,45
6112.0,560,336,20,0,2,45
6128.0,560,336,21,0,2,45
6144.0,575,340,21,0,2,45
6160.0,595,340,21,0,2,45
6176.0,605,344,21,0,2,45
6192.0,605,344,21,0,2,45
6208.0,620,348,21,0,2,45
6224.0,630,348,21,0,2,45
6240.0,635,352,21,0,2,45
6256.0,655,352,21,0,2,45
6272.0,620,352,21,0,2,14
6288.0,620,356,21,0,2,34
6400.0,705,368,22,0,2,45
6432.0,725,372,22,0,2,34
6544.0,800,388,22,0,2,45
6576.0,825,392,22,0,2,45
6592.0,840,392,22,0,2,45
6608.0,840,396,22,0,2,45
6624.0,855,396,22,0,2,45
6640.0,870,400,22,0,2,45
6656.0,875,400,22,0,2,16
6768.0,965,416,23,0,2,34
6880.0,1045,428,23,0,2,34
6992.0,1135,440,23,0,2,34
7104.0,1215,456,23,0,2,34
7216.0,1300,468,23,0,2,34
7328.0,1390,480,23,0,2,34
7360.0,1360,459,23,0,2,45
7392.0,1380,463,23,0,2,34
7504.0,1470,479,23,0,2,34
7616.0,1550,491,23,0,2,34
7728.0,1640,507,23,0,2,34
7840.0,1720,519,23,0,2,34
7952.0,1805,531,23,0,2,34
8064.0,1895,547,23,0,2,34
8176.0,1975,559,23,0,2,34
8288.0,2070,575,23,0,2,34
8400.0,2145,587,23,0,2,34
8512.0,2240,599,23,0,2,34
8624.0,2315,615,23,0,2,34
8736.0,2400,627,23,0,2,34
8848.0,2490,643,23,0,2,34
8960.0,2570,655,23,0,2,45
8992.0,2595,659,23,0,2,34
9104.0,2680,671,23,0,2,34
9216.0,2770,687,23,0,2,34
9328.0,2850,699,23,0,2,34
9440.0,2940,711,23,0,2,34
9552.0,3010,727,23,0,2,34
9664.0,3105,739,23,0,2,34
9696.0,3080,718,23,0,2,34
9808.0,3165,734,23,0,2,34
9920.0,3240,746,23,0,2,34
10032.0,3330,758,23,0,2,34
10144.0,3420,774,23,0,2,34
10256.0,3505,786,23,0,2,34
10368.0,3590,802,23,0,2,34
10480.0,3670,814,23,0,2,34
10592.0,3760,826,23,0,2,34
10704.0,3835,842,23,0,2,34
10816.0,3930,854,23,0,2,45
10848.0,3950,858,23,0,2,34
10960.0,4035,874,23,0,2,34
11072.0,4105,886,23,0,2,34
11184.0,4185,898,23,0,2,34
11296.0,4260,914,23,0,2,34
11408.0,4350,926,23,0,2,45
11440.0,4365,930,23,0,2,34
11552.0,4455,942,23,0,2,34
11664.0,4525,958,23,0,2,34
11776.0,4595,970,23,0,2,34
11888.0,4670,986,23,0,2,34
12000.0,4740,998,23,0,2,34
12112.0,4805,1010,23,0,2,34
12224.0,4865,1026,23,0,2,34
12336.0,4930,1038,23,0,2,34
12448.0,4985,1054,23,0,2,45
12480.0,5005,1058,23,0,2,45
12496.0,5010,1058,23,0,2,45
12512.0,5025,1062,23,0,2,45
12528.0,5030,1062,23,0,2,45
12544.0,5040,1066,23,0,2,45
12560.0,5050,1066,23,0,2,45
12576.0,5055,1070,23,0,2,45
12592.0,5070,1070,23,0,2,45
12608.0,5080,1070,23,0,2,45
12624.0,5080,1074,23,0,2,45
12640.0,5095,1074,23,0,2,34
12752.0,5155,1090,23,0,2,45
12784.0,5170,1094,23,0,2,45
12800.0,5180,1094,23,0,2,45
12816.0,5185,1098,23,0,2,45
12832.0,5200,1098,23,0,2,45
12848.0,5205,1102,23,0,2,45
12864.0,5210,1102,23,0,2,45
12880.0,5225,1106,23,0,2,45
12896.0,5230,1106,23,0,2,34
13008.0,5295,1122,23,0,2,45
13040.0,5305,1126,23,0,2,34
13152.0,5370,1138,23,0,2,45
13184.0,5385,1142,23,0,2,45
13200.0,5400,1142,23,0,2,45
13216.0,5405,1146,23,0,2,45
13232.0,5410,1146,23,0,2,45
13248.0,5425,1150,23,0,2,45
13264.0,5430,1150,23,0,2,45
13280.0,5435,1154,23,0,2,45
13296.0,5455,1154,23,0,2,45
13312.0,5455,1158,23,0,2,45
13328.0,5465,1158,23,0,2,45
13344.0,5480,1162,23,0,2,45
13360.0,5480,1162,23,0,2,45
13376.0,5495,1166,23,0,2,45
13392.0,5505,1166,23,0,2,34
13504.0,5555,1182,23,0,2,45
