Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7024.0,1195,564,21,0,2,14
7040.0,1200,568,21,0,2,45
7056.0,1220,568,21,0,2,16
7152.0,1230,580,21,0,2,16
7280.0,1270,596,22,0,2,16
7296.0,1280,596,22,0,2,16
7424.0,1365,612,22,0,2,16
7552.0,1460,628,23,0,2,34
7664.0,1545,640,23,0,2,34
7776.0,1625,656,24,0,2,34
7888.0,1715,668,24,0,2,45
7920.0,1735,672,24,0,2,34
8032.0,1825,684,24,0,2,34
8144.0,1915,700,24,0,2,45
8176.0,1930,704,24,0,2,45
8192.0,1955,704,24,0,2,34
8304.0,2040,716,24,0,2,34
8416.0,2120,732,24,0,2,45
8448.0,2150,736,24,0,2,45
8464.0,2160,736,24,0,2,34
8576.0,2250,752,24,0,2,45
8608.0,2275,756,24,0,2,45
8624.0,2295,756,24,0,2,34
8736.0,2375,768,24,0,2,34
8848.0,2465,784,24,0,2,34
8960.0,2545,796,24,0,2,34
9072.0,2635,808,24,0,2,45
9104.0,2665,812,24,0,2,45
9120.0,2680,816,24,0,2,34
9232.0,2765,828,24,0,2,45
9264.0,2785,832,24,0,2,45
9280.0,2800,836,24,0,2,45
9296.0,2820,836,24,0,2,45
9312.0,2825,840,24,0,2,45
9328.0,2835,840,24,0,2,34
9440.0,2925,852,24,0,2,45
9472.0,2955,856,24,0,2,34
9584.0,3035,872,24,0,2,34
9696.0,3120,884,24,0,2,45
9728.0,3160,888,24,0,2,34
9840.0,3235,900,24,0,2,45
9872.0,3255,904,24,0,2,34
9984.0,3335,920,24,0,2,45
10016.0,3355,924,24,0,2,45
10032.0,3370,924,24,0,2,45
10048.0,3380,928,24,0,2,34
10160.0,3460,940,24,0,2,45
10192.0,3485,944,24,0,2,45
10208.0,3500,944,24,0,2,45
10224.0,3505,948,24,0,2,45
10240.0,3520,948,24,0,2,45
10256.0,3530,952,24,0,2,45
10272.0,3535,952,24,0,2,34
10384.0,3620,968,24,0,2,45
10400.0,3635,968,24,0,2,45
10416.0,3650,972,24,0,2,45
10432.0,3655,972,24,0,2,34
10544.0,3740,984,24,0,2,45
10560.0,3750,988,24,0,2,45
10576.0,3755,988,24,0,2,45
10592.0,3775,992,24,0,2,45
10608.0,3785,992,24,0,2,34
10720.0,3870,1008,24,0,2,34
10832.0,3945,1020,24,0,2,34
10944.0,4025,1032,24,0,2,34
11056.0,4100,1048,24,0,2,34
11168.0,4190,1060,24,0,2,45
11200.0,4210,1064,24,0,2,45
11216.0,4225,1068,24,0,2,34
11328.0,4305,1080,24,0,2,45
11360.0,4330,1084,24,0,2,34
11472.0,4410,1096,24,0,2,45
11488.0,4425,1100,24,0,2,45
11504.0,4440,1100,24,0,2,45
11520.0,4445,1104,24,0,2,45
11536.0,4460,1104,24,0,2,45
11552.0,4475,1108,24,0,2,45
11568.0,4480,1108,24,0,2,45
11584.0,4495,1112,24,0,2,34
11696.0,4565,1124,24,0,2,34
11808.0,4645,1136,24,0,2,34
11920.0,4705,1152,24,0,2,45
11952.0,4725,1156,24,0,2,45
11968.0,4730,1156,24,0,2,45
11984.0,4750,1160,24,0,2,34
12096.0,4805,1172,24,0,2,45
12112.0,4810,1172,24,0,2,45
12128.0,4825,1176,24,0,2,34
12240.0,4880,1188,24,0,2,45
12256.0,4890,1192,24,0,2,45
12272.0,4900,1192,24,0,2,45
12288.0,4905,1196,24,0,2,34
12400.0,4975,1208,24,0,2,34
12512.0,5030,1220,24,0,2,34
12624.0,5090,1236,24,0,2,34
12736.0,5155,1248,24,0,2,45
12768.0,5175,1252,24,0,2,45
12784.0,5180,1252,24,0,2,45
12800.0,5180,1256,24,0,2,45
12816.0,5200,1256,24,0,2,45
12832.0,5205,1260,24,0,2,34
12944.0,5265,1272,24,0,2,34
13056.0,5325,1288,24,0,2,45
13088.0,5345,1288,24,0,2,34
13200.0,5405,1304,24,0,2,45
13216.0,5410,1304,24,0,2,45
13232.0,5425,1308,24,0,2,45
13248.0,5430,1308,24,0,2,45
13264.0,5435,1312,24,0,2,45
13280.0,5450,1312,24,0,2,34
13392.0,5505,1328,24,0,2,45
13408.0,5515,1328,24,0,2,45
13424.0,5525,1332,24,0,2,45
13440.0,5530,1332,24,0,2,34
