Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8832.0,2365,568,26,0,2,45
8848.0,2385,568,26,0,2,45
8864.0,2395,568,26,0,2,45
8880.0,2410,572,26,0,2,45
8896.0,2425,572,26,0,2,45
8912.0,2430,576,26,0,2,45
8928.0,2450,576,26,0,2,45
8944.0,2465,576,26,0,2,45
8960.0,2470,576,26,0,2,45
8976.0,2495,580,26,0,2,45
8992.0,2510,580,26,0,2,45
9008.0,2510,580,26,0,2,45
9024.0,2530,580,26,0,2,45
9040.0,2545,584,26,0,2,45
9056.0,2550,584,26,0,2,45
9072.0,2570,588,26,0,2,45
9088.0,2585,588,26,0,2,45
9104.0,2590,588,26,0,2,45
9120.0,2610,588,26,0,2,45
9136.0,2625,588,26,0,2,45
9152.0,2635,592,26,0,2,34
9264.0,2735,600,26,0,2,45
9296.0,2765,600,26,0,2,45
9312.0,2775,604,26,0,2,45
9328.0,2780,604,26,0,2,45
9344.0,2810,604,26,0,2,45
9360.0,2820,604,26,0,2,45
9376.0,2820,608,26,0,2,45
9392.0,2850,608,26,0,2,45
9408.0,2860,608,26,0,2,16
9440.0,2830,612,26,0,2,45
9472.0,2850,612,26,0,2,45
9488.0,2870,616,26,0,2,45
9504.0,2890,616,26,0,2,45
9520.0,2895,616,26,0,2,45
9536.0,2910,616,26,0,2,45
9552.0,2930,620,26,0,2,45
9568.0,2940,620,26,0,2,45
9584.0,2955,624,26,0,2,45
9600.0,2970,624,26,0,2,45
9616.0,2980,624,26,0,2,45
9632.0,2995,624,26,0,2,45
9648.0,3000,628,26,0,2,45
9664.0,3025,628,26,0,2,45
9680.0,3040,628,26,0,2,45
9696.0,3040,628,26,0,2,45
9712.0,3070,628,26,0,2,45
9728.0,3080,632,26,0,2,45
9744.0,3080,632,26,0,2,45
9760.0,3100,636,26,0,2,45
9776.0,3120,636,26,0,2,45
9792.0,3120,636,26,0,2,45
9808.0,3140,636,26,0,2,45
9824.0,3160,640,26,0,2,45
9840.0,3160,640,26,0,2,45
9856.0,3180,640,26,0,2,45
9872.0,3200,640,26,0,2,45
9888.0,3205,644,26,0,2,1
9920.0,3240,648,26,0,2,1
9936.0,3250,648,26,0,2,1
9952.0,3265,648,26,0,2,1
9968.0,3270,648,26,0,2,1
9984.0,3290,652,26,0,2,1
10000.0,3305,652,26,0,2,1
10016.0,3315,652,26,0,2,1
10032.0,3335,652,26,0,2,1
10048.0,3345,652,26,0,2,1
10064.0,3350,656,26,0,2,1
10080.0,3380,656,26,0,2,1
10096.0,3390,660,26,0,2,1
10112.0,3390,660,26,0,2,1
10128.0,3420,660,26,0,2,1
10144.0,3330,660,26,0,2,1
10160.0,3330,660,26,0,2,1
10176.0,3350,660,26,0,2,1
10192.0,3370,660,26,0,2,1
10208.0,3370,660,26,0,2,1
10224.0,3390,664,26,0,2,1
10240.0,3410,664,26,0,2,45
10272.0,3430,668,26,0,2,45
10288.0,3440,668,26,0,2,1
10320.0,3475,668,26,0,2,1
10336.0,3480,668,26,0,2,1
10352.0,3505,668,26,0,2,1
10368.0,3515,668,26,0,2,1
10384.0,3520,668,26,0,2,1
10400.0,3540,672,26,0,2,1
10416.0,3560,672,26,0,2,1
10432.0,3560,676,26,0,2,1
10448.0,3585,676,26,0,2,1
10464.0,3600,676,26,0,2,1
10480.0,3600,676,26,0,2,1
10496.0,3620,676,26,0,2,1
10512.0,3640,676,26,0,2,1
10528.0,3640,676,26,0,2,1
10544.0,3660,676,26,0,2,1
10560.0,3680,676,26,0,2,1
10576.0,3680,680,26,0,2,1
10592.0,3700,680,26,0,2,1
10608.0,3715,684,26,0,2,1
10624.0,3725,684,26,0,2,1
10640.0,3740,684,26,0,2,1
10656.0,3755,684,26,0,2,1
10672.0,3770,684,26,0,2,1
10688.0,3785,684,26,0,2,1
10704.0,3790,684,26,0,2,1
10720.0,3815,684,26,0,2,45
10752.0,3830,688,26,0,0,1
10784.0,3870,692,26,0,0,1
10800.0,3870,692,26,0,0,1
10816.0,3890,692,26,0,0,1
10832.0,3910,692,26,0,0,1
10848.0,3910,692,26,0,0,45
10880.0,3950,692,26,0,2,34
10992.0,4035,700,26,0,0,1
11024.0,4060,700,26,0,0,1
11040.0,4080,700,26,0,0,1
11056.0,4095,700,26,0,0,1
11072.0,4100,704,26,0,0,1
11088.0,4120,704,26,0,0,1
11104.0,4135,708,26,0,0,2
11120.0,4140,708,26,0,0,1
11136.0,4155,708,26,0,0,1
11152.0,4175,708,26,0,0,1
11168.0,4180,708,26,0,0,1
11184.0,4210,708,26,0,0,1
11200.0,4220,708,26,0,0,1
11216.0,4220,708,26,0,0,1
11232.0,4235,708,26,0,0,1
11248.0,4250,712,26,0,0,1
11264.0,4255,712,26,0,0,1
11280.0,4270,716,26,0,0,1
11296.0,4285,716,26,0,0,1
11312.0,4290,716,26,0,0,1
11328.0,4305,716,26,0,0,1
11344.0,4315,716,26,0,0,1
11360.0,4325,716,26,0,0,1
11376.0,4340,716,26,0,0,1
11392.0,4355,716,26,0,0,1
11408.0,4365,720,26,0,0,1
11424.0,4380,720,26,0,0,1
11440.0,4290,724,26,0,0,1
11456.0,4305,724,26,0,0,1
11472.0,4320,724,26,0,0,1
11488.0,4330,724,26,0,0,1
11504.0,4340,724,26,0,0,1
11520.0,4355,724,26,0,0,1
11536.0,4365,724,26,0,0,1
11552.0,4280,724,26,0,0,1
11568.0,4285,728,26,0,0,1
11584.0,4295,728,26,0,0,1
11600.0,4310,728,26,0,0,45
11632.0,4335,732,26,0,2,45
11648.0,4350,732,26,0,2,45
11664.0,4360,732,26,0,2,45
11680.0,4370,732,26,0,2,45
11696.0,4385,732,26,0,2,45
11712.0,4395,732,26,0,2,45
11728.0,4405,732,26,0,2,45
11744.0,4415,736,26,0,2,45
11760.0,4425,736,26,0,2,45
11776.0,4430,736,26,0,2,45
11792.0,4450,740,26,0,2,45
11808.0,4460,740,26,0,2,45
11824.0,4465,740,26,0,2,45
11840.0,4480,740,26,0,2,45
11856.0,4485,740,26,0,2,45
11872.0,4500,740,26,0,2,45
11888.0,4515,740,26,0,2,45
11904.0,4520,740,26,0,2,45
11920.0,4530,744,26,0,2,34
12032.0,4605,748,26,0,2,45
12064.0,4625,748,26,0,2,45
12080.0,4635,752,26,0,2,45
12096.0,4645,752,26,0,2,45
12112.0,4660,752,26,0,2,45
12128.0,4665,756,26,0,2,45
12144.0,4670,756,26,0,2,45
12160.0,4690,756,26,0,2,45
12176.0,4695,756,26,0,2,45
12192.0,4710,756,26,0,2,45
12208.0,4725,756,26,0,2,45
12224.0,4725,756,26,0,2,45
12240.0,4740,756,26,0,2,45
12256.0,4755,760,26,0,2,45
12272.0,4760,760,26,0,2,45
12288.0,4775,764,26,0,2,45
12304.0,4785,764,26,0,2,45
12320.0,4785,764,26,0,2,45
12336.0,4805,764,26,0,2,45
12352.0,4815,764,26,0,2,45
12368.0,4820,764,26,0,2,45
12384.0,4835,764,26,0,2,45
12400.0,4845,764,26,0,2,45
12416.0,4850,768,26,0,2,45
12432.0,4865,768,26,0,2,45
12448.0,4875,768,26,0,2,45
12464.0,4885,772,26,0,2,45
12480.0,4900,772,26,0,2,45
12496.0,4905,772,26,0,2,45
12512.0,4910,772,26,0,2,45
12528.0,4930,772,26,0,2,45
12544.0,4935,772,26,0,2,45
12560.0,4945,772,26,0,2,45
12576.0,4965,772,26,0,2,45
12592.0,4965,776,26,0,2,45
12608.0,4980,776,26,0,2,45
12624.0,4995,780,26,0,2,45
12640.0,5000,780,26,0,2,41
12672.0,5025,780,26,0,2,45
12704.0,5045,780,26,0,2,45
12720.0,5055,780,26,0,2,45
12736.0,5060,780,26,0,2,45
12752.0,5075,784,26,0,2,45
12768.0,5085,784,26,0,2,45
12784.0,5090,788,26,0,2,45
12800.0,5100,788,26,0,2,45
12816.0,5110,788,26,0,2,45
12832.0,5115,788,26,0,2,45
12848.0,5130,788,26,0,2,45
12864.0,5135,788,26,0,2,45
12880.0,5140,788,26,0,2,45
12896.0,5155,792,26,0,2,45
12912.0,5160,792,26,0,2,45
12928.0,5170,796,26,0,2,45
12944.0,5180,796,26,0,2,45
12960.0,5185,796,26,0,2,45
12976.0,5195,796,26,0,2,45
12992.0,5210,796,26,0,2,45
13008.0,5210,796,26,0,2,45
13024.0,5225,800,26,0,2,45
13040.0,5235,800,26,0,2,45
13056.0,5240,800,26,0,2,16
13088.0,5210,804,26,0,2,45
13120.0,5225,804,26,0,2,45
13136.0,5235,804,26,0,2,34
13248.0,5295,812,26,0,2,45
13280.0,5315,812,26,0,2,45
13296.0,5320,812,26,0,2,45
13312.0,5335,816,26,0,2,45
13328.0,5335,816,26,0,2,16
13360.0,5310,820,26,0,2,45
13392.0,5325,820,26,0,2,45
13408.0,5335,820,26,0,2,45
13424.0,5335,820,26,0,2,45
13440.0,5350,824,26,0,2,45
