Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,50,0,12,0,1,45
1376.0,65,0,12,0,1,14
1392.0,75,0,12,0,1,45
1408.0,75,0,12,0,1,45
1424.0,75,0,12,0,1,14
1440.0,85,0,12,0,1,11
1472.0,100,0,12,0,1,14
1488.0,105,0,12,0,1,16
1616.0,155,0,12,0,1,16
1744.0,220,0,12,0,1,14
1760.0,235,0,12,0,1,2
1792.0,85,0,12,0,1,16
1920.0,130,0,12,0,2,16
2048.0,175,4,12,0,2,14
2064.0,185,4,12,0,2,45
2080.0,190,4,12,0,2,14
2096.0,200,8,12,0,2,45
2112.0,210,8,12,0,2,16
2240.0,255,12,12,0,2,16
2320.0,230,16,12,0,2,41
2352.0,240,20,12,0,2,42
2384.0,255,20,12,0,2,42
2416.0,270,20,12,0,2,16
2544.0,315,36,12,0,2,42
2576.0,315,40,12,0,2,42
2592.0,320,40,12,0,2,42
2608.0,320,44,12,0,2,45
2640.0,285,48,12,0,2,14
2656.0,285,48,12,0,2,16
2736.0,260,60,12,0,2,34
2848.0,300,72,12,0,2,45
2880.0,305,76,12,0,2,16
2912.0,265,80,13,0,2,45
2944.0,275,84,13,0,2,45
2960.0,285,84,13,0,2,41
2992.0,285,88,13,0,2,34
3104.0,325,104,13,0,2,34
3216.0,315,116,13,0,2,16
3232.0,320,120,13,0,2,34
3344.0,360,132,13,0,2,45
3376.0,380,136,13,0,2,34
3488.0,365,148,13,0,2,14
3504.0,385,152,13,0,2,34
3616.0,420,164,13,0,2,45
3648.0,435,168,13,0,2,34
3760.0,480,184,14,0,2,45
3792.0,485,188,14,0,2,34
3904.0,530,200,14,0,2,34
4016.0,580,212,14,0,2,14
4032.0,580,216,14,0,2,14
4048.0,590,216,14,0,2,34
4080.0,550,195,14,0,2,18
4208.0,605,211,14,0,2,34
4320.0,645,227,14,0,2,18
4448.0,705,243,14,0,2,18
4576.0,755,255,14,0,2,34
4688.0,805,271,14,0,2,34
4800.0,850,283,14,0,2,45
4832.0,810,287,14,0,2,14
4848.0,820,291,14,0,2,45
4864.0,835,291,14,0,2,16
4928.0,810,299,14,0,2,14
4944.0,810,303,14,0,2,18
5008.0,685,286,14,0,2,16
5024.0,690,286,14,0,2,45
5056.0,660,290,14,0,2,14
5072.0,660,290,14,0,2,18
5184.0,715,306,15,0,2,14
5200.0,720,306,15,0,2,18
5248.0,540,264,15,0,2,18
5264.0,545,264,15,0,2,14
5280.0,505,268,15,0,2,14
5296.0,515,268,15,0,2,16
5344.0,475,276,15,0,2,34
5456.0,530,288,16,0,2,16
5504.0,510,296,16,0,2,16
5632.0,570,308,17,0,2,34
5744.0,630,324,17,0,2,18
5872.0,645,340,17,0,2,16
5888.0,660,340,17,0,2,14
5904.0,670,344,17,0,2,16
6032.0,735,360,17,0,2,16
6160.0,800,372,17,0,2,45
6192.0,815,376,17,0,2,16
6224.0,790,380,17,0,2,18
6352.0,860,396,17,0,2,34
6464.0,920,412,17,0,2,34
6576.0,975,424,17,0,2,14
6592.0,985,428,17,0,2,18
6720.0,1055,440,17,0,2,18
6848.0,1120,456,17,0,2,18
6976.0,1195,472,17,0,2,45
7008.0,1215,476,17,0,2,45
7024.0,1225,480,17,0,2,45
7040.0,1225,480,17,0,2,18
7072.0,1155,459,17,0,2,45
7104.0,1170,463,17,0,2,45
7120.0,1175,467,17,0,2,16
7168.0,1145,471,17,0,2,45
7200.0,1170,475,17,0,2,45
7216.0,1180,475,17,0,2,45
7232.0,1190,479,17,0,2,18
7344.0,1250,491,17,0,2,18
7472.0,1320,507,17,0,2,45
7504.0,1335,511,17,0,2,34
7616.0,1400,527,17,0,2,34
7728.0,1460,539,17,0,2,34
7840.0,1515,551,17,0,2,18
7968.0,1530,567,17,0,2,16
7984.0,1550,571,17,0,2,18
8112.0,1620,587,17,0,2,45
8144.0,1630,591,17,0,2,34
8256.0,1595,578,17,0,2,18
8272.0,1545,578,17,0,2,16
8288.0,1555,582,17,0,2,34
8400.0,1615,594,17,0,2,18
8528.0,1695,610,17,0,2,45
8560.0,1710,614,17,0,2,34
8672.0,1775,630,17,0,2,34
8784.0,1830,642,17,0,2,34
8896.0,1895,654,17,0,2,34
9008.0,1955,670,17,0,2,45
9040.0,1970,674,17,0,2,45
9056.0,1975,674,17,0,2,34
9168.0,2050,690,17,0,2,34
9280.0,2105,702,17,0,2,34
9392.0,2160,714,17,0,2,34
9504.0,2225,730,17,0,2,34
