Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10608.0,3170,1038,24,0,2,45
10624.0,3180,1038,24,0,2,16
10656.0,3160,1042,24,0,2,45
10688.0,3180,1046,24,0,2,45
10704.0,3195,1050,24,0,2,45
10720.0,3210,1050,24,0,2,34
10832.0,3290,1066,24,0,2,34
10944.0,3385,1078,24,0,2,45
10976.0,3415,1082,24,0,2,45
10992.0,3425,1082,24,0,2,45
11008.0,3440,1086,24,0,2,45
11024.0,3455,1086,24,0,2,45
11040.0,3470,1090,24,0,2,45
11056.0,3475,1090,24,0,2,45
11072.0,3495,1094,24,0,2,45
11088.0,3505,1094,24,0,2,45
11104.0,3505,1098,24,0,2,45
11120.0,3535,1098,24,0,2,45
11136.0,3545,1102,24,0,2,45
11152.0,3545,1102,24,0,2,45
11168.0,3570,1106,24,0,2,34
11280.0,3660,1118,24,0,2,45
11312.0,3680,1122,24,0,2,45
11328.0,3700,1126,24,0,2,45
11344.0,3715,1126,24,0,2,45
11360.0,3720,1130,24,0,2,16
11392.0,3705,1130,24,0,2,34
11504.0,3795,1146,24,0,2,45
11536.0,3815,1150,24,0,2,45
11552.0,3830,1150,24,0,2,45
11568.0,3835,1154,24,0,2,45
11584.0,3855,1154,24,0,2,45
11600.0,3870,1158,24,0,2,45
11616.0,3870,1158,24,0,2,34
11728.0,3970,1174,24,0,2,45
11760.0,4000,1178,24,0,2,45
11776.0,4015,1178,24,0,2,45
11792.0,4015,1182,24,0,2,45
11808.0,4040,1182,24,0,2,45
11824.0,4055,1186,24,0,2,45
11840.0,4060,1186,24,0,2,45
11856.0,4075,1190,24,0,2,45
11872.0,4090,1190,24,0,2,45
11888.0,4090,1194,24,0,2,34
12000.0,4185,1206,24,0,2,45
12032.0,4220,1210,24,0,2,45
12048.0,4225,1210,24,0,2,45
12064.0,4240,1214,24,0,2,45
12080.0,4260,1214,24,0,2,45
12096.0,4270,1218,24,0,2,45
12112.0,4280,1218,24,0,2,45
12128.0,4300,1222,24,0,2,45
12144.0,4310,1222,24,0,2,45
12160.0,4320,1226,24,0,2,45
12176.0,4335,1226,24,0,2,45
12192.0,4350,1230,24,0,2,45
12208.0,4350,1230,24,0,2,45
12224.0,4375,1234,24,0,2,45
12240.0,4390,1234,24,0,2,45
12256.0,4390,1238,24,0,2,34
12368.0,4490,1250,24,0,2,45
12400.0,4505,1254,24,0,2,45
12416.0,4520,1258,24,0,2,45
12432.0,4540,1258,24,0,2,45
12448.0,4555,1258,24,0,2,45
12464.0,4565,1262,24,0,2,45
12480.0,4575,1262,24,0,2,45
12496.0,4595,1266,24,0,2,45
12512.0,4610,1266,24,0,2,45
12528.0,4610,1270,24,0,2,45
12544.0,4630,1270,24,0,2,45
12560.0,4650,1274,24,0,2,45
12576.0,4655,1274,24,0,2,45
12592.0,4670,1278,24,0,2,45
12608.0,4680,1278,24,0,2,45
12624.0,4690,1282,24,0,2,45
12640.0,4710,1282,24,0,2,45
12656.0,4720,1286,24,0,2,45
12672.0,4725,1286,24,0,2,45
12688.0,4750,1290,24,0,2,45
12704.0,4760,1290,24,0,2,45
12720.0,4760,1294,24,0,2,45
12736.0,4780,1294,24,0,2,45
12752.0,4800,1298,24,0,2,45
12768.0,4815,1298,24,0,2,45
12784.0,4820,1302,24,0,2,45
12800.0,4835,1302,24,0,2,45
12816.0,4855,1306,24,0,2,45
12832.0,4860,1306,24,0,2,45
12848.0,4875,1310,24,0,2,45
12864.0,4890,1310,24,0,2,45
12880.0,4905,1314,24,0,2,45
12896.0,4915,1314,24,0,2,45
12912.0,4930,1318,24,0,2,45
12928.0,4940,1318,24,0,2,45
12944.0,4950,1322,24,0,2,34
13056.0,5040,1334,24,0,2,34
13168.0,5120,1346,24,0,2,45
13200.0,5135,1350,24,0,2,45
13216.0,5150,1354,24,0,2,45
13232.0,5160,1354,24,0,2,45
13248.0,5170,1358,24,0,2,45
13264.0,5180,1358,24,0,2,45
13280.0,5190,1362,24,0,2,45
13296.0,5200,1362,24,0,2,45
13312.0,5210,1366,24,0,2,45
13328.0,5220,1366,24,0,2,45
13344.0,5240,1370,24,0,2,45
13360.0,5240,1370,24,0,2,45
13376.0,5250,1374,24,0,2,45
13392.0,5265,1374,24,0,2,45
13408.0,5270,1378,24,0,2,45
13424.0,5285,1378,24,0,2,34
13536.0,5360,1390,24,0,2,45
