Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7920.0,2740,340,26,0,2,45
7936.0,2755,344,26,0,2,45
7952.0,2770,344,26,0,2,45
7968.0,2785,348,26,0,2,45
7984.0,2795,348,26,0,2,45
8000.0,2805,352,26,0,2,45
8016.0,2825,352,26,0,2,45
8032.0,2840,356,26,0,2,45
8048.0,2840,356,26,0,2,45
8064.0,2865,360,26,0,2,45
8080.0,2880,360,26,0,2,45
8096.0,2880,364,26,0,2,45
8112.0,2900,364,26,0,2,45
8128.0,2920,368,26,0,2,45
8144.0,2920,368,26,0,2,45
8160.0,2955,372,26,0,2,45
8176.0,2960,372,26,0,2,45
8192.0,2965,376,26,0,2,45
8208.0,2990,376,26,0,2,45
8224.0,3000,380,26,0,2,45
8240.0,3005,380,26,0,2,45
8256.0,3025,384,26,0,2,34
8288.0,3000,363,26,0,2,45
8320.0,3025,367,26,0,2,45
8336.0,3045,367,26,0,2,45
8352.0,3060,371,26,0,2,45
8368.0,3065,371,26,0,2,45
8384.0,3085,375,26,0,2,45
8400.0,3100,375,26,0,2,45
8416.0,3105,379,26,0,2,45
8432.0,3120,379,26,0,2,45
8448.0,3140,379,26,0,2,45
8464.0,3140,383,26,0,2,45
8480.0,3160,383,26,0,2,45
8496.0,3180,387,26,0,2,45
8512.0,3180,387,26,0,2,45
8528.0,3205,391,26,0,2,45
8544.0,3215,391,26,0,2,45
8560.0,3225,395,26,0,2,45
8576.0,3250,395,26,0,2,45
8592.0,3260,399,26,0,2,45
8608.0,3265,399,26,0,2,45
8624.0,3290,403,26,0,2,45
8640.0,3295,403,26,0,2,45
8656.0,3310,407,26,0,2,45
8672.0,3325,407,26,0,2,45
8688.0,3335,411,26,0,2,16
8720.0,3320,415,26,0,2,45
8752.0,3340,419,26,0,2,45
8768.0,3360,419,26,0,2,45
8784.0,3360,423,26,0,2,45
8800.0,3380,423,26,0,2,45
8816.0,3400,427,26,0,2,45
8832.0,3400,427,26,0,2,45
8848.0,3420,431,26,0,2,45
8864.0,3435,431,26,0,2,45
8880.0,3440,435,26,0,2,45
8896.0,3470,435,26,0,2,45
8912.0,3475,439,26,0,2,45
8928.0,3485,439,26,0,2,45
8944.0,3510,443,26,0,2,45
8960.0,3515,443,26,0,2,45
8976.0,3520,443,26,0,2,45
8992.0,3545,447,26,0,2,45
9008.0,3555,447,26,0,2,45
9024.0,3570,451,26,0,2,45
9040.0,3585,451,26,0,2,45
9056.0,3595,455,26,0,2,45
9072.0,3610,455,26,0,2,45
9088.0,3630,459,26,0,2,45
9104.0,3635,459,26,0,2,16
9152.0,3625,467,26,0,2,45
9184.0,3655,471,26,0,2,45
9200.0,3660,471,26,0,2,45
9216.0,3680,475,26,0,2,45
9232.0,3695,475,26,0,2,45
9248.0,3700,479,26,0,2,45
9264.0,3730,479,26,0,2,45
9280.0,3735,483,26,0,2,45
9296.0,3740,483,26,0,2,45
9312.0,3770,487,26,0,2,45
9328.0,3775,487,26,0,2,45
9344.0,3780,491,26,0,2,16
9392.0,3770,495,26,0,2,45
9424.0,3795,499,26,0,2,45
9440.0,3810,503,26,0,2,16
9488.0,3790,507,26,0,2,45
9520.0,3815,511,26,0,2,45
9536.0,3830,511,26,0,2,45
9552.0,3840,515,26,0,2,45
9568.0,3855,515,26,0,2,45
9584.0,3865,519,26,0,2,34
9696.0,3945,531,26,0,2,45
9728.0,3975,535,26,0,2,34
9840.0,3995,551,26,0,2,16
9856.0,3955,551,26,0,2,16
9872.0,3920,555,26,0,2,16
9888.0,3870,555,26,0,2,16
9904.0,3890,559,26,0,2,16
9952.0,3870,563,26,0,2,34
9984.0,3830,542,26,0,2,45
10016.0,3845,546,26,0,2,18
10128.0,3925,558,26,0,2,18
10256.0,4000,574,26,0,2,18
10384.0,4090,590,26,0,2,18
10416.0,3905,544,26,0,2,18
10432.0,3820,523,26,0,2,18
10448.0,3725,498,26,0,2,18
10464.0,3640,477,26,0,2,18
10480.0,3650,477,26,0,2,18
10608.0,3730,493,26,0,2,18
10736.0,3820,509,26,0,2,18
10864.0,3895,525,26,0,2,18
10896.0,3800,504,26,0,2,18
11024.0,3875,520,26,0,2,18
11152.0,3950,532,26,0,2,18
11280.0,4015,548,26,0,2,18
11376.0,3970,535,26,0,2,18
11504.0,4035,551,26,0,2,16
11632.0,4110,567,26,0,2,18
11760.0,4175,583,26,0,2,18
11888.0,4240,599,26,0,2,45
11920.0,4250,603,26,0,2,45
11936.0,4260,603,26,0,2,45
11952.0,4260,607,26,0,2,45
11968.0,4265,607,26,0,2,45
11984.0,4280,611,26,0,2,45
12000.0,4285,611,26,0,2,45
12016.0,4295,615,26,0,2,45
12032.0,4300,615,26,0,2,45
12048.0,4305,619,26,0,2,45
12064.0,4315,619,26,0,2,45
12080.0,4320,623,26,0,2,45
12096.0,4325,623,26,0,2,45
12112.0,4335,627,26,0,2,45
12128.0,4340,627,26,0,2,45
12144.0,4345,627,26,0,2,45
12160.0,4355,631,26,0,2,45
12176.0,4360,631,26,0,2,45
12192.0,4365,635,26,0,2,45
12208.0,4375,635,26,0,2,45
12224.0,4385,639,26,0,2,45
12240.0,4390,639,26,0,2,45
12256.0,4400,643,26,0,2,45
12272.0,4405,643,26,0,2,45
12288.0,4415,647,26,0,2,45
12304.0,4420,647,26,0,2,45
12320.0,4420,651,26,0,2,45
12336.0,4435,651,26,0,2,45
12352.0,4440,655,26,0,2,45
12368.0,4445,655,26,0,2,45
12384.0,4455,659,26,0,2,45
12400.0,4460,659,26,0,2,45
12416.0,4465,663,26,0,2,45
12432.0,4475,663,26,0,2,45
12448.0,4480,667,26,0,2,45
12464.0,4485,667,26,0,2,45
12480.0,4495,671,26,0,2,34
12592.0,4540,683,26,0,2,45
12624.0,4560,687,26,0,2,45
12640.0,4565,691,26,0,2,45
12656.0,4575,691,26,0,2,45
12672.0,4580,691,26,0,2,45
12688.0,4585,695,26,0,2,45
12704.0,4595,695,26,0,2,45
12720.0,4595,699,26,0,2,45
12736.0,4605,699,26,0,2,45
12752.0,4615,703,26,0,2,45
12768.0,4620,703,26,0,2,45
12784.0,4625,707,26,0,2,45
12800.0,4635,707,26,0,2,45
12816.0,4640,711,26,0,2,45
12832.0,4645,711,26,0,2,45
12848.0,4655,715,26,0,2,45
12864.0,4660,715,26,0,2,45
12880.0,4665,719,26,0,2,45
12896.0,4675,719,26,0,2,45
12912.0,4685,723,26,0,2,45
12928.0,4685,723,26,0,2,45
12944.0,4700,727,26,0,2,45
12960.0,4700,727,26,0,2,45
12976.0,4710,731,26,0,2,45
12992.0,4720,731,26,0,2,45
13008.0,4725,735,26,0,2,45
13024.0,4735,735,26,0,2,45
13040.0,4740,739,26,0,2,45
13056.0,4745,739,26,0,2,45
13072.0,4755,743,26,0,2,45
13088.0,4755,743,26,0,2,45
13104.0,4765,747,26,0,2,45
13120.0,4775,747,26,0,2,45
13136.0,4780,751,26,0,2,45
13152.0,4785,751,26,0,2,45
13168.0,4795,755,26,0,2,45
13184.0,4800,755,26,0,2,45
13200.0,4805,755,26,0,2,45
13216.0,4815,759,26,0,2,45
13232.0,4820,759,26,0,2,45
13248.0,4825,763,26,0,2,45
13264.0,4835,763,26,0,2,45
13280.0,4845,767,26,0,2,45
13296.0,4845,767,26,0,2,45
13312.0,4860,771,26,0,2,45
13328.0,4865,771,26,0,2,45
13344.0,4865,775,26,0,2,45
13360.0,4880,775,26,0,2,16
13392.0,4845,779,26,0,2,45
13424.0,4855,783,26,0,2,45
13440.0,4865,787,26,0,2,45
