Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,285,16,14,0,2,16
2576.0,240,16,15,0,2,45
2608.0,195,20,15,0,2,14
2624.0,200,20,15,0,2,42
2640.0,210,24,15,0,2,42
2656.0,220,24,15,0,2,42
2672.0,230,28,15,0,2,45
2688.0,180,28,15,0,2,14
2704.0,195,32,15,0,2,42
2720.0,195,32,15,0,2,42
2736.0,195,36,15,0,2,16
2848.0,250,48,15,0,2,42
2864.0,255,48,16,0,2,42
2880.0,260,52,16,0,2,45
2912.0,270,56,16,0,2,34
3024.0,325,68,16,0,2,34
3136.0,325,84,17,0,2,16
3152.0,330,84,17,0,2,34
3264.0,385,100,17,0,2,42
3280.0,390,100,17,0,2,34
3392.0,450,112,17,0,2,34
3504.0,510,128,17,0,2,41
3536.0,515,132,17,0,2,41
3552.0,535,132,17,0,2,41
3568.0,535,136,17,0,2,41
3584.0,545,136,17,0,2,41
3600.0,550,140,17,0,2,41
3616.0,565,140,17,0,2,41
3632.0,570,144,17,0,2,41
3648.0,575,144,17,0,2,16
3696.0,550,152,17,0,2,41
3728.0,565,156,17,0,2,45
3760.0,580,160,17,0,2,16
3808.0,560,164,17,0,2,14
3824.0,560,168,17,0,2,34
3936.0,625,180,17,0,2,34
4048.0,690,192,17,0,2,34
4160.0,755,208,17,0,2,14
4176.0,710,208,17,0,2,14
4192.0,710,212,17,0,2,16
4224.0,675,216,17,0,2,45
4256.0,695,220,17,0,2,45
4272.0,705,220,17,0,2,45
4288.0,670,224,17,0,2,14
4304.0,625,224,17,0,2,14
4320.0,590,228,17,0,2,14
4336.0,550,228,17,0,2,14
4352.0,555,232,17,0,2,34
4464.0,620,244,18,0,2,34
4576.0,690,256,18,0,2,14
4592.0,700,260,18,0,2,34
4624.0,660,239,18,0,2,14
4640.0,675,239,18,0,2,18
4768.0,760,255,19,0,2,18
4896.0,840,271,19,0,2,18
5024.0,915,287,20,0,2,34
5136.0,990,299,20,0,2,14
5152.0,1000,303,20,0,2,18
5232.0,850,261,20,0,2,18
5248.0,870,265,21,0,2,14
5264.0,875,265,21,0,2,18
5392.0,975,281,21,0,2,18
5520.0,1010,297,22,0,2,16
5536.0,975,297,22,0,2,16
5552.0,990,301,22,0,2,18
5680.0,1080,317,22,0,2,18
5808.0,1180,333,22,0,2,45
5840.0,1200,337,22,0,2,16
5872.0,1125,341,22,0,2,16
5888.0,1040,316,22,0,2,18
5904.0,960,295,22,0,2,18
5920.0,965,295,22,0,2,18
6048.0,1065,311,22,0,2,18
6176.0,1060,302,22,0,2,18
6192.0,1060,302,22,0,2,18
6320.0,1170,318,22,0,2,18
6448.0,1265,334,22,0,2,18
6576.0,1255,325,22,0,2,18
6592.0,1280,325,22,0,2,18
6720.0,1375,341,22,0,2,16
6848.0,1470,357,22,0,2,18
6976.0,1565,373,22,0,2,34
7088.0,1655,385,22,0,2,34
7200.0,1735,401,22,0,2,34
7232.0,1715,380,22,0,2,34
7344.0,1790,392,22,0,2,34
7456.0,1880,408,22,0,2,45
7488.0,1905,412,22,0,2,34
7600.0,1995,424,22,0,2,34
7712.0,2070,436,22,0,2,45
7744.0,2105,440,22,0,2,45
7760.0,2115,444,22,0,2,45
7776.0,2120,444,22,0,2,45
7792.0,2140,448,22,0,2,45
7808.0,2150,448,22,0,2,45
7824.0,2160,452,22,0,2,45
7840.0,2180,452,22,0,2,34
7952.0,2260,468,22,0,2,45
7984.0,2275,472,22,0,2,34
8096.0,2365,484,22,0,2,34
8208.0,2455,496,22,0,2,34
8320.0,2535,512,22,0,2,45
8352.0,2565,516,22,0,2,34
8464.0,2650,528,22,0,2,34
8576.0,2735,544,22,0,2,34
8688.0,2820,556,22,0,2,34
8800.0,2905,568,22,0,2,34
8912.0,2985,584,22,0,2,34
9024.0,3075,596,22,0,2,45
9056.0,3100,600,22,0,2,34
9168.0,3190,612,22,0,2,45
9200.0,3210,616,22,0,2,34
9312.0,3300,632,22,0,2,34
9424.0,3385,644,22,0,2,45
9456.0,3400,648,22,0,2,34
9568.0,3485,664,22,0,2,45
9600.0,3515,668,22,0,2,34
9712.0,3605,680,22,0,2,45
9744.0,3615,684,22,0,2,34
9856.0,3700,696,22,0,2,34
9968.0,3770,712,22,0,2,45
10000.0,3795,716,22,0,2,45
10016.0,3805,716,22,0,2,45
10032.0,3820,720,22,0,2,45
10048.0,3830,720,22,0,2,45
10064.0,3840,724,22,0,2,45
10080.0,3860,724,22,0,2,45
10096.0,3865,728,22,0,2,34
10208.0,3935,740,22,0,2,45
10240.0,3965,744,22,0,2,45
10256.0,3970,744,22,0,2,45
10272.0,3990,748,22,0,2,45
10288.0,3995,748,22,0,2,45
10304.0,4000,752,22,0,2,45
10320.0,4025,752,22,0,2,34
10432.0,4100,768,22,0,2,34
10544.0,4090,755,22,0,2,18
10560.0,4095,759,22,0,2,45
10592.0,4115,763,22,0,2,45
10608.0,4120,763,22,0,2,34
10720.0,4195,775,22,0,2,45
