Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7552.0,1760,640,16,0,2,45
7568.0,1770,640,16,0,2,45
7584.0,1780,640,16,0,2,45
7600.0,1780,644,16,0,2,45
7616.0,1780,644,16,0,2,45
7632.0,1800,648,16,0,2,45
7648.0,1765,648,16,0,2,14
7664.0,1765,652,16,0,2,45
7680.0,1770,652,16,0,2,45
7696.0,1790,652,16,0,2,16
7728.0,1740,656,16,0,2,45
7760.0,1770,660,17,0,2,45
7776.0,1775,664,17,0,2,45
7792.0,1780,664,17,0,2,45
7808.0,1790,664,17,0,2,45
7824.0,1795,668,17,0,2,45
7840.0,1800,668,17,0,2,45
7856.0,1800,672,17,0,2,45
7872.0,1820,672,17,0,2,45
7888.0,1830,676,17,0,2,45
7904.0,1790,676,17,0,2,14
7920.0,1795,676,17,0,2,45
7936.0,1805,680,17,0,2,45
7952.0,1810,680,17,0,2,45
7968.0,1815,684,17,0,2,45
7984.0,1820,684,17,0,2,45
8000.0,1840,688,17,0,2,45
8016.0,1855,688,17,0,2,45
8032.0,1860,692,18,0,2,45
8048.0,1865,692,18,0,2,45
8064.0,1875,692,18,0,2,45
8080.0,1875,696,18,0,2,45
8096.0,1885,696,18,0,2,45
8112.0,1895,700,18,0,2,45
8128.0,1910,700,18,0,2,16
8208.0,1900,708,18,0,2,45
8240.0,1930,712,18,0,2,45
8256.0,1930,716,18,0,2,45
8272.0,1945,716,18,0,2,45
8288.0,1955,720,18,0,2,45
8304.0,1960,720,19,0,2,16
8368.0,1955,728,19,0,2,45
8400.0,1970,732,19,0,2,34
8512.0,2035,744,19,0,2,45
8544.0,2060,748,19,0,2,45
8560.0,2070,748,19,0,2,45
8576.0,2080,748,19,0,2,45
8592.0,2085,752,19,0,2,45
8608.0,2095,752,19,0,2,45
8624.0,2105,756,19,0,2,45
8640.0,2120,756,19,0,2,45
8656.0,2120,760,19,0,2,45
8672.0,2140,760,19,0,2,45
8688.0,2150,760,19,0,2,45
8704.0,2150,764,19,0,2,45
8720.0,2165,764,19,0,2,45
8736.0,2170,768,19,0,2,45
8752.0,2180,768,19,0,2,34
8864.0,2250,780,19,0,2,34
8976.0,2320,792,19,0,2,45
9008.0,2350,796,19,0,2,45
9024.0,2355,796,19,0,2,45
9040.0,2360,800,19,0,2,45
9056.0,2365,800,19,0,2,45
9072.0,2380,804,19,0,2,45
9088.0,2390,804,19,0,2,45
9104.0,2405,808,19,0,2,45
9120.0,2410,808,19,0,2,45
9136.0,2425,808,19,0,2,45
9152.0,2430,812,19,0,2,45
9168.0,2435,812,19,0,2,16
9232.0,2435,820,19,0,2,14
9248.0,2435,820,19,0,2,45
9264.0,2450,824,19,0,2,45
9280.0,2460,824,19,0,2,45
9296.0,2415,828,19,0,2,14
9312.0,2425,828,19,0,2,45
9328.0,2445,832,19,0,2,45
9344.0,2450,832,19,0,2,45
9360.0,2460,832,19,0,2,45
9376.0,2460,836,19,0,2,45
9392.0,2480,836,19,0,2,45
9408.0,2485,840,19,0,2,45
9424.0,2495,840,19,0,2,45
9440.0,2505,844,19,0,2,45
9456.0,2520,844,19,0,2,45
9472.0,2530,844,19,0,2,45
9488.0,2535,848,19,0,2,45
9504.0,2545,848,19,0,2,45
9520.0,2550,852,19,0,2,45
9536.0,2565,852,19,0,2,45
9552.0,2580,856,20,0,2,45
9568.0,2585,856,20,0,2,45
9584.0,2585,856,20,0,2,45
9600.0,2610,860,20,0,2,45
9616.0,2610,860,20,0,2,45
9632.0,2625,864,20,0,2,45
9648.0,2635,864,20,0,2,45
9664.0,2650,868,20,0,2,45
9680.0,2655,868,20,0,2,45
9696.0,2660,868,20,0,2,45
9712.0,2680,872,20,0,2,45
9728.0,2685,872,20,0,2,45
9744.0,2685,876,20,0,2,45
9760.0,2705,876,20,0,2,45
9776.0,2710,880,20,0,2,45
9792.0,2725,880,20,0,2,45
9808.0,2735,884,20,0,2,45
9824.0,2745,884,20,0,2,45
9840.0,2760,884,20,0,2,45
9856.0,2765,888,20,0,2,45
9872.0,2780,888,20,0,2,45
9888.0,2785,892,20,0,2,45
9904.0,2790,892,20,0,2,45
9920.0,2810,896,20,0,2,45
9936.0,2815,896,20,0,2,45
9952.0,2825,900,20,0,2,45
9968.0,2845,900,20,0,2,45
9984.0,2850,900,20,0,2,45
10000.0,2860,904,20,0,2,45
10016.0,2865,904,20,0,2,45
10032.0,2880,908,20,0,2,45
10048.0,2890,908,20,0,2,45
10064.0,2900,912,20,0,2,45
10080.0,2915,912,20,0,2,45
10096.0,2930,912,20,0,2,34
10208.0,3000,928,20,0,2,45
10224.0,3000,928,20,0,2,45
10240.0,3020,928,20,0,2,45
10256.0,3030,932,20,0,2,45
10272.0,3030,932,20,0,2,16
10320.0,3015,940,20,0,2,45
10352.0,3035,940,20,0,2,45
10368.0,3045,944,20,0,2,45
10384.0,3055,944,20,0,2,45
10400.0,3065,948,20,0,2,45
10416.0,3080,948,20,0,2,45
10432.0,3040,952,20,0,2,14
10448.0,3045,952,20,0,2,45
10464.0,3055,952,20,0,2,45
10480.0,3060,956,20,0,2,34
10592.0,3130,968,20,0,2,45
10624.0,3155,972,20,0,2,45
10640.0,3165,972,20,0,2,45
10656.0,3170,976,20,0,2,45
10672.0,3185,976,20,0,2,45
10688.0,3200,976,21,0,2,45
10704.0,3200,980,21,0,2,45
10720.0,3210,980,21,0,2,16
10752.0,3185,984,21,0,2,45
10784.0,3210,988,21,0,2,45
10800.0,3215,988,21,0,2,45
10816.0,3220,992,21,0,2,45
10832.0,3230,992,21,0,2,45
10848.0,3240,996,21,0,2,45
10864.0,3250,996,21,0,2,45
10880.0,3265,1000,21,0,2,45
10896.0,3275,1000,21,0,2,45
10912.0,3285,1000,21,0,2,34
11024.0,3360,1012,21,0,2,45
11056.0,3380,1016,21,0,2,45
11072.0,3395,1020,21,0,2,45
11088.0,3395,1020,21,0,2,45
11104.0,3360,1024,21,0,2,14
11120.0,3380,1024,21,0,2,45
11136.0,3380,1024,21,0,2,45
11152.0,3395,1028,21,0,2,45
11168.0,3410,1028,21,0,2,45
11184.0,3415,1032,21,0,2,45
11200.0,3425,1032,21,0,2,45
11216.0,3445,1036,21,0,2,34
11328.0,3515,1048,21,0,2,45
11344.0,3525,1048,21,0,2,45
11360.0,3535,1048,22,0,2,45
11376.0,3545,1052,22,0,2,45
11392.0,3560,1052,22,0,2,45
11408.0,3570,1056,22,0,2,45
11424.0,3580,1056,22,0,2,45
11440.0,3595,1060,22,0,2,45
11456.0,3600,1060,22,0,2,45
11472.0,3610,1060,22,0,2,45
11488.0,3625,1064,22,0,2,45
11504.0,3635,1064,22,0,2,45
11520.0,3645,1068,22,0,2,45
11536.0,3660,1068,22,0,2,45
11552.0,3670,1072,22,0,2,45
11568.0,3680,1072,22,0,2,45
11584.0,3690,1076,22,0,2,45
11600.0,3700,1076,22,0,2,45
11616.0,3710,1076,22,0,2,45
11632.0,3725,1080,22,0,2,45
11648.0,3735,1080,22,0,2,45
11664.0,3750,1084,22,0,2,45
11680.0,3760,1084,22,0,2,45
11696.0,3770,1088,22,0,2,45
11712.0,3775,1088,22,0,2,45
11728.0,3785,1092,22,0,2,45
11744.0,3805,1092,22,0,2,45
11760.0,3810,1092,22,0,2,45
11776.0,3825,1096,22,0,2,45
11792.0,3840,1096,22,0,2,45
11808.0,3850,1100,22,0,2,45
11824.0,3855,1100,22,0,2,45
11840.0,3865,1104,22,0,2,45
11856.0,3885,1104,22,0,2,34
11968.0,3960,1116,22,0,2,45
12000.0,3985,1120,22,0,2,34
12112.0,4065,1132,22,0,2,45
12144.0,4075,1136,22,0,2,45
12160.0,4095,1136,22,0,2,34
12272.0,4175,1148,22,0,2,45
12288.0,4175,1152,22,0,2,45
12304.0,4180,1152,22,0,2,45
12320.0,4200,1156,22,0,2,16
12352.0,4160,1156,22,0,2,45
12384.0,4185,1160,22,0,2,45
12400.0,4195,1164,22,0,2,45
12416.0,4205,1164,22,0,2,45
12432.0,4215,1168,22,0,2,45
12448.0,4220,1168,22,0,2,45
12464.0,4235,1168,22,0,2,45
12480.0,4245,1172,22,0,2,16
12512.0,4215,1176,22,0,2,45
12544.0,4235,1180,22,0,2,45
12560.0,4245,1180,22,0,2,45
12576.0,4255,1180,22,0,2,45
12592.0,4265,1184,22,0,2,45
12608.0,4270,1184,22,0,2,45
12624.0,4285,1188,22,0,2,45
12640.0,4295,1188,22,0,2,45
12656.0,4300,1192,22,0,2,45
12672.0,4310,1192,22,0,2,45
12688.0,4330,1192,22,0,2,45
12704.0,4330,1196,22,0,2,45
12720.0,4335,1196,22,0,2,45
12736.0,4360,1200,22,0,2,45
12752.0,4365,1200,22,0,2,45
12768.0,4370,1204,22,0,2,45
12784.0,4390,1204,22,0,2,45
12800.0,4395,1204,22,0,2,45
12816.0,4400,1208,22,0,2,45
12832.0,4415,1208,22,0,2,45
12848.0,4425,1212,22,0,2,45
12864.0,4430,1212,22,0,2,45
12880.0,4450,1216,22,0,2,45
12896.0,4455,1216,22,0,2,45
12912.0,4460,1216,22,0,2,45
12928.0,4475,1220,22,0,2,45
12944.0,4485,1220,22,0,2,45
12960.0,4495,1224,22,0,2,45
12976.0,4500,1224,22,0,2,45
12992.0,4515,1228,22,0,2,45
13008.0,4525,1228,22,0,2,45
13024.0,4530,1228,22,0,2,45
13040.0,4545,1232,22,0,2,45
13056.0,4560,1232,22,0,2,45
13072.0,4560,1236,22,0,2,45
13088.0,4570,1236,22,0,2,45
13104.0,4590,1240,22,0,2,45
13120.0,4595,1240,22,0,2,45
13136.0,4595,1240,22,0,2,45
13152.0,4620,1244,22,0,2,45
13168.0,4625,1244,22,0,2,45
13184.0,4635,1248,22,0,2,45
13200.0,4650,1248,22,0,2,45
13216.0,4655,1252,22,0,2,45
13232.0,4660,1252,22,0,2,45
13248.0,4680,1252,22,0,2,45
13264.0,4685,1256,22,0,2,45
13280.0,4695,1256,22,0,2,45
13296.0,4705,1260,22,0,2,45
13312.0,4715,1260,22,0,2,45
13328.0,4725,1264,22,0,2,34
13440.0,4800,1276,22,0,2,34
