Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,245,0,12,0,1,11
1728.0,250,0,12,0,1,11
1744.0,270,0,12,0,1,11
1760.0,270,0,12,0,1,11
1776.0,270,0,12,0,1,14
1792.0,275,0,12,0,1,2
1824.0,290,0,12,0,1,2
1840.0,300,0,12,0,1,2
1856.0,230,0,12,0,1,11
1872.0,245,0,12,0,1,11
1888.0,245,0,12,0,1,11
1904.0,250,0,12,0,1,2
1920.0,255,0,12,0,1,42
1952.0,270,0,12,0,1,2
1968.0,275,0,12,0,1,2
1984.0,285,0,12,0,1,2
2000.0,290,0,12,0,1,2
2016.0,295,0,12,0,1,2
2032.0,295,0,12,0,1,2
2048.0,305,0,12,0,1,2
2064.0,315,0,12,0,1,2
2080.0,315,0,12,0,1,2
2096.0,320,0,12,0,1,2
2112.0,340,0,12,0,1,2
2128.0,340,0,12,0,1,14
2144.0,345,0,12,0,1,2
2192.0,360,0,12,0,1,16
2320.0,405,0,12,0,1,42
2352.0,430,0,12,0,1,16
2480.0,475,4,12,0,1,16
2608.0,515,20,12,0,1,16
2672.0,555,28,12,0,1,45
2704.0,560,32,12,0,1,16
2736.0,475,36,12,0,1,16
2752.0,485,40,12,0,1,42
2784.0,420,44,12,0,1,11
2800.0,425,44,12,0,1,11
2816.0,430,48,12,0,1,11
2832.0,440,48,12,0,1,11
2848.0,445,48,12,0,1,2
2864.0,445,52,12,0,1,14
2880.0,450,56,12,0,1,14
2896.0,455,56,12,0,1,14
2912.0,465,60,12,0,1,34
3024.0,500,72,12,0,1,34
3136.0,535,84,12,0,1,34
3248.0,575,100,12,0,1,34
3360.0,615,112,12,0,1,34
3472.0,655,132,12,0,1,45
3504.0,665,136,12,0,1,42
3536.0,675,140,12,0,1,14
3552.0,675,148,12,0,1,34
3664.0,660,168,12,0,1,14
3680.0,675,172,12,0,1,2
3712.0,680,180,12,0,1,34
3824.0,715,204,12,0,1,45
3856.0,725,208,12,0,1,2
3888.0,725,216,12,0,1,34
3920.0,695,199,13,0,1,18
4048.0,745,227,13,0,1,18
4176.0,785,255,13,0,1,18
4304.0,820,279,13,0,1,45
4336.0,840,287,13,0,1,34
4448.0,780,286,13,0,1,18
4464.0,680,265,13,0,1,18
4480.0,585,240,13,0,1,18
4496.0,485,219,13,0,1,18
4512.0,485,223,13,0,1,14
4528.0,505,227,13,0,1,45
4560.0,460,231,13,0,1,14
4576.0,425,239,13,0,1,14
4592.0,425,239,13,0,1,45
4608.0,425,247,13,0,1,45
4624.0,375,247,13,0,1,14
4640.0,330,251,13,0,1,14
4656.0,350,251,13,0,1,45
4672.0,300,259,13,0,1,14
4688.0,310,259,13,0,1,14
4704.0,315,267,13,0,1,14
4720.0,315,267,13,0,1,34
4832.0,355,291,14,0,1,14
4848.0,310,295,14,0,1,14
4864.0,310,299,14,0,1,18
4912.0,235,282,14,0,1,14
4928.0,190,290,14,0,1,16
4944.0,195,290,14,0,1,14
4960.0,200,298,14,0,1,34
5072.0,245,318,14,0,1,34
5184.0,285,342,15,0,1,18
5312.0,345,370,15,0,1,18
5424.0,295,369,16,0,1,18
5552.0,350,393,16,0,1,18
5680.0,400,421,17,0,1,18
5808.0,465,449,17,0,1,18
5904.0,420,444,18,0,1,18
6032.0,480,472,18,0,1,18
6160.0,545,500,18,0,1,18
6288.0,615,528,19,0,1,18
6384.0,575,523,19,0,1,18
