Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4320.0,445,148,16,0,2,16
4352.0,405,152,16,0,2,45
4384.0,370,156,16,0,2,14
4400.0,370,160,16,0,2,18
4512.0,380,172,16,0,2,16
4528.0,395,176,16,0,2,18
4656.0,460,192,17,0,2,45
4688.0,480,196,17,0,2,34
4800.0,545,208,17,0,2,14
4816.0,545,212,17,0,2,16
4880.0,425,191,17,0,2,18
4896.0,445,195,17,0,2,18
5024.0,510,211,17,0,2,14
5040.0,525,211,17,0,2,34
5152.0,575,227,17,0,2,14
5168.0,595,227,17,0,2,18
5200.0,500,206,17,0,2,14
5216.0,520,210,17,0,2,45
5232.0,480,210,17,0,2,14
5248.0,485,214,17,0,2,34
5360.0,545,226,17,0,2,34
5472.0,610,238,17,0,2,14
5488.0,610,242,18,0,2,34
5520.0,585,221,18,0,2,45
5552.0,555,225,18,0,2,14
5568.0,520,225,18,0,2,14
5584.0,475,229,18,0,2,14
5600.0,425,229,18,0,2,14
5616.0,440,233,18,0,2,18
5648.0,360,212,18,0,2,14
5664.0,370,212,18,0,2,16
5792.0,445,228,18,0,2,14
5808.0,455,232,19,0,2,14
5824.0,415,232,19,0,2,14
5840.0,425,236,19,0,2,18
5936.0,380,219,19,0,2,34
6048.0,450,235,19,0,2,45
6080.0,420,239,20,0,2,14
6096.0,430,239,20,0,2,45
6112.0,390,243,20,0,2,14
6128.0,395,243,20,0,2,34
6240.0,470,259,20,0,2,14
6256.0,480,259,20,0,2,34
6368.0,550,275,21,0,2,45
6400.0,565,279,21,0,2,45
