Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,70,0,12,0,0,14
1312.0,75,0,12,0,0,45
1328.0,90,0,12,0,1,14
1344.0,95,0,12,0,1,41
1376.0,110,0,12,0,1,16
1504.0,160,0,13,0,1,14
1520.0,170,0,13,0,1,2
1552.0,40,0,13,0,1,45
1584.0,50,0,13,0,1,45
1600.0,55,0,13,0,2,45
1616.0,60,0,13,0,2,14
1632.0,80,0,13,0,2,16
1744.0,130,0,13,0,2,11
1776.0,65,0,13,0,2,45
1808.0,80,0,13,0,2,45
1824.0,85,0,13,0,2,14
1840.0,90,0,13,0,2,45
1856.0,95,0,13,0,2,42
1888.0,105,0,13,0,2,16
2016.0,160,0,13,0,2,14
2032.0,160,0,13,0,2,42
2064.0,180,0,13,0,2,14
2080.0,180,0,13,0,2,42
2112.0,190,0,13,0,2,42
2128.0,190,0,13,0,2,45
2160.0,205,0,13,0,2,45
2176.0,215,0,13,0,2,42
2192.0,215,0,13,0,2,16
2304.0,250,0,13,0,2,42
2320.0,250,0,13,0,2,16
2400.0,225,8,13,0,2,42
2416.0,185,12,13,0,2,16
2432.0,140,12,13,0,2,16
2448.0,145,16,13,0,2,42
2464.0,150,16,13,0,2,41
2496.0,155,20,13,0,2,42
2512.0,155,24,13,0,2,16
2640.0,195,40,13,0,2,14
2656.0,210,40,13,0,2,14
2672.0,220,44,13,0,2,16
2704.0,175,44,13,0,2,42
2720.0,180,48,13,0,2,45
2752.0,185,52,13,0,2,41
2784.0,200,56,13,0,2,34
2896.0,240,68,13,0,2,34
3008.0,285,84,13,0,2,45
3040.0,300,88,13,0,2,42
3056.0,255,88,13,0,2,14
3072.0,215,92,13,0,2,14
3088.0,220,92,13,0,2,45
3104.0,225,96,13,0,2,16
3136.0,180,100,13,0,2,42
3152.0,140,100,13,0,2,16
3168.0,155,104,13,0,2,42
3184.0,160,104,13,0,2,14
3200.0,160,108,13,0,2,14
3216.0,170,108,13,0,2,14
3232.0,170,112,13,0,2,34
3344.0,165,124,14,0,2,16
3360.0,115,124,14,0,2,16
3376.0,125,128,14,0,2,42
3392.0,135,128,14,0,2,34
3504.0,180,144,14,0,2,34
3616.0,230,156,15,0,2,14
3632.0,240,160,15,0,2,34
3744.0,240,172,15,0,2,16
3760.0,190,176,15,0,2,16
3776.0,145,176,15,0,2,16
3792.0,170,180,15,0,2,14
3808.0,170,180,15,0,2,45
3824.0,180,184,15,0,2,14
3840.0,185,184,15,0,2,34
3952.0,190,196,15,0,2,16
3968.0,190,200,15,0,2,45
4000.0,205,204,15,0,2,14
4016.0,210,204,15,0,2,16
4128.0,260,220,15,0,2,14
4144.0,265,220,15,0,2,16
4208.0,250,228,15,0,2,14
4224.0,260,232,15,0,2,34
4336.0,315,244,15,0,2,34
4448.0,315,256,15,0,2,16
4464.0,320,260,15,0,2,34
4496.0,275,239,15,0,2,16
4624.0,335,255,15,0,2,16
4752.0,395,271,15,0,2,16
4880.0,450,287,15,0,2,34
4992.0,505,299,15,0,2,14
5008.0,505,299,15,0,2,45
5024.0,470,303,15,0,2,14
5040.0,475,303,15,0,2,16
5072.0,445,307,15,0,2,34
5184.0,445,323,15,0,2,16
5200.0,450,323,15,0,2,34
5312.0,505,339,16,0,2,34
5424.0,565,351,16,0,2,14
5440.0,570,351,16,0,2,18
5568.0,630,367,16,0,2,45
5600.0,635,371,16,0,2,18
5712.0,695,387,16,0,2,14
5728.0,700,387,16,0,2,34
5840.0,760,403,16,0,2,45
5872.0,775,407,16,0,2,18
5904.0,695,386,16,0,2,45
5936.0,710,390,16,0,2,18
5968.0,570,365,16,0,2,16
5984.0,575,369,16,0,2,34
6096.0,630,381,16,0,2,45
6128.0,655,385,16,0,2,34
6240.0,705,401,16,0,2,45
6272.0,675,405,16,0,2,14
6288.0,685,405,16,0,2,18
6336.0,600,388,16,0,2,45
6368.0,625,392,16,0,2,34
6480.0,675,404,16,0,2,45
6512.0,685,408,16,0,2,45
6528.0,660,408,17,0,2,14
6544.0,610,412,17,0,2,14
6560.0,610,412,17,0,2,45
6576.0,630,416,17,0,2,18
6688.0,685,428,17,0,2,14
6704.0,685,432,17,0,2,34
6816.0,750,444,18,0,2,45
6848.0,760,448,18,0,1,45
6864.0,775,452,18,0,1,45
6880.0,780,452,18,0,1,2
6912.0,805,456,18,0,1,34
7024.0,860,468,18,0,1,2
7056.0,880,472,18,0,1,45
7088.0,900,476,19,0,1,45
7104.0,910,480,19,0,1,2
7136.0,920,484,19,0,1,2
7152.0,785,484,19,0,1,2
7168.0,790,488,19,0,1,34
7200.0,755,467,19,0,1,45
7232.0,775,471,19,0,2,34
7344.0,830,483,19,0,2,45
7376.0,845,487,19,0,2,45
7392.0,860,491,19,0,2,34
7504.0,920,503,19,0,2,34
7616.0,975,515,19,0,2,34
7728.0,1050,531,19,0,2,34
7840.0,1105,543,19,0,2,45
7872.0,1125,547,19,0,2,34
7984.0,1180,563,19,0,2,45
8016.0,1205,567,19,0,2,45
8032.0,1215,567,19,0,2,34
8144.0,1280,579,19,0,2,45
8160.0,1290,583,19,0,2,34
8272.0,1350,595,19,0,2,45
8304.0,1360,599,19,0,2,45
8320.0,1375,603,19,0,2,34
8432.0,1440,615,19,0,2,45
8464.0,1460,619,19,0,2,45
8480.0,1465,623,19,0,2,45
8496.0,1475,623,19,0,2,45
8512.0,1480,627,19,0,2,41
8544.0,1505,631,19,0,2,45
8576.0,1520,635,19,0,2,45
8592.0,1525,635,19,0,2,45
8608.0,1540,635,19,0,2,34
8640.0,1510,614,19,0,2,45
8672.0,1530,618,19,0,2,45
8688.0,1540,622,19,0,2,34
8800.0,1605,634,19,0,2,34
8912.0,1670,650,19,0,2,34
9024.0,1740,662,19,0,2,45
9056.0,1760,666,19,0,2,34
9168.0,1825,678,19,0,2,45
9200.0,1855,682,19,0,2,45
9216.0,1855,686,19,0,2,45
9232.0,1860,686,19,0,2,45
9248.0,1875,690,19,0,2,45
9264.0,1880,690,19,0,2,45
9280.0,1895,694,19,0,2,45
9296.0,1900,694,19,0,2,34
9408.0,1970,710,19,0,2,45
9440.0,1985,714,19,0,2,45
9456.0,2005,714,19,0,2,34
9568.0,2075,730,19,0,2,34
9680.0,2135,742,19,0,2,34
9792.0,2205,754,19,0,2,45
9824.0,2220,758,19,0,2,34
9936.0,2295,774,19,0,2,45
9952.0,2295,774,19,0,2,45
9968.0,2305,778,19,0,2,45
9984.0,2325,778,19,0,2,34
10096.0,2380,794,19,0,2,34
10208.0,2450,806,19,0,2,34
10320.0,2505,818,19,0,2,34
10432.0,2575,834,19,0,2,34
10544.0,2645,846,19,0,2,45
10576.0,2655,850,19,0,2,34
10688.0,2730,866,19,0,2,34
10800.0,2805,878,19,0,2,45
10832.0,2810,882,19,0,2,34
10864.0,2790,861,19,0,2,45
10896.0,2810,865,19,0,2,45
10912.0,2820,865,19,0,2,34
10944.0,2785,844,19,0,2,45
10976.0,2805,848,19,0,2,45
10992.0,2820,852,19,0,2,45
11008.0,2820,852,19,0,2,45
11024.0,2835,856,19,0,2,34
11136.0,2910,868,19,0,2,45
11152.0,2915,872,19,0,2,45
11168.0,2930,872,19,0,2,34
11200.0,2890,851,19,0,2,34
11280.0,2895,834,19,0,2,34
11376.0,2905,821,19,0,2,34
11472.0,2915,808,19,0,2,34
11568.0,2920,795,19,0,2,45
11600.0,2935,799,19,0,2,34
11680.0,2935,786,19,0,2,34
11792.0,2990,798,19,0,2,45
11824.0,3015,802,19,0,2,34
11936.0,3075,814,19,0,2,45
11968.0,3090,818,19,0,2,45
11984.0,3105,822,19,0,2,34
12096.0,3165,834,19,0,1,2
12128.0,3035,838,19,0,1,34
12240.0,3095,854,19,0,3,45
12272.0,3110,858,19,0,3,34
12384.0,3165,870,19,0,3,45
12416.0,3185,874,19,0,3,34
12528.0,3245,886,19,0,3,45
12560.0,3270,890,19,0,3,45
12576.0,3275,894,19,0,2,34
12688.0,3340,906,19,0,2,34
12800.0,3395,922,19,0,2,45
12832.0,3410,922,19,0,2,34
12944.0,3470,938,19,0,2,34
13056.0,3535,950,19,0,2,34
13168.0,3605,966,19,0,2,45
13200.0,3615,970,19,0,2,34
13312.0,3685,982,19,0,2,34
13424.0,3750,994,19,0,2,45
13456.0,3765,998,19,0,2,45
