Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,340,0,13,0,0,41
1024.0,350,0,13,0,0,41
1040.0,365,0,13,0,0,14
1056.0,370,0,13,0,0,41
1072.0,375,0,13,0,0,1
1088.0,280,0,13,0,0,41
1104.0,290,0,13,0,0,1
1120.0,295,0,13,0,0,14
1136.0,305,0,13,0,0,41
1152.0,320,0,14,0,0,41
1168.0,325,0,14,0,0,11
1184.0,255,0,14,0,0,45
1200.0,260,0,14,0,0,44
1216.0,350,0,14,0,0,41
1232.0,355,0,14,0,0,41
1248.0,355,0,14,0,0,44
1264.0,265,0,14,0,0,1
1280.0,285,0,14,0,0,44
1296.0,285,0,14,0,0,44
1312.0,290,0,14,0,0,14
1328.0,305,0,14,0,0,45
1344.0,315,0,14,0,0,41
1360.0,320,0,14,0,0,2
1376.0,325,0,14,0,0,41
1392.0,335,0,14,0,0,44
1408.0,345,0,14,0,0,44
1424.0,355,0,15,0,0,45
1440.0,360,0,15,0,0,44
1456.0,370,0,15,0,0,41
1472.0,380,0,15,0,0,41
1488.0,385,0,15,0,0,14
1504.0,390,0,15,0,0,41
1520.0,400,0,15,0,0,14
1536.0,415,0,15,0,0,44
1552.0,340,0,15,0,0,11
1568.0,420,0,15,0,0,41
1584.0,435,0,15,0,0,45
1600.0,445,0,15,0,0,11
1616.0,445,0,15,0,0,45
1632.0,455,0,15,0,0,41
1648.0,475,0,15,0,0,44
1664.0,480,0,15,0,0,11
1680.0,405,0,15,0,0,41
1696.0,500,0,15,0,0,41
1712.0,505,0,15,0,0,41
1728.0,510,0,15,0,0,44
1744.0,370,0,15,0,0,2
1760.0,530,0,15,0,0,41
1776.0,465,0,15,0,0,11
1792.0,545,0,15,0,0,41
1808.0,555,0,15,0,0,1
1824.0,570,0,15,0,0,41
1840.0,575,0,15,0,0,14
1856.0,585,0,15,0,0,41
1872.0,590,0,15,0,0,14
1888.0,600,0,15,0,0,41
1904.0,615,0,15,0,0,41
1920.0,615,0,15,0,0,41
1936.0,625,0,15,0,0,41
1952.0,640,0,15,0,0,44
1968.0,650,0,15,0,0,2
1984.0,655,0,15,0,0,44
2000.0,660,0,15,0,0,41
2016.0,675,0,15,0,0,41
2032.0,680,0,15,0,0,45
2048.0,680,0,15,0,0,14
2064.0,695,0,15,0,0,11
2080.0,640,0,15,0,0,14
2096.0,720,0,15,0,0,41
2112.0,730,0,15,0,0,41
2128.0,740,0,15,0,0,41
2144.0,745,0,15,0,0,44
2160.0,755,0,15,0,0,14
2176.0,760,0,15,0,0,45
2192.0,770,0,15,0,0,44
2208.0,785,0,15,0,0,41
2224.0,800,0,15,0,0,45
2240.0,800,0,15,0,0,11
2256.0,735,0,15,0,0,14
2272.0,820,0,15,0,0,41
2288.0,825,0,15,0,0,14
2304.0,835,0,15,0,0,41
2320.0,770,0,15,0,0,11
2336.0,860,0,15,0,0,41
2352.0,870,0,15,0,0,41
2368.0,880,0,15,0,0,41
2384.0,885,0,15,0,0,41
2400.0,895,0,15,0,0,44
2416.0,900,0,15,0,0,41
2432.0,905,0,15,0,0,41
2448.0,920,0,15,0,0,41
2464.0,925,0,15,0,0,41
2480.0,940,0,15,0,0,45
2496.0,945,0,15,0,0,41
2512.0,950,0,15,0,0,41
2528.0,955,0,15,0,0,44
2544.0,970,0,15,0,0,45
2560.0,975,0,15,0,0,41
2576.0,985,0,15,0,0,45
2592.0,995,0,15,0,0,41
2608.0,1010,0,15,0,0,41
2624.0,1015,0,15,0,0,41
2640.0,975,0,15,0,0,14
2656.0,935,0,15,0,0,14
2672.0,895,0,15,0,0,14
2688.0,905,0,15,0,0,41
2704.0,915,0,15,0,0,2
2720.0,930,0,15,0,0,41
2736.0,855,0,15,0,0,11
2752.0,935,0,15,0,0,41
2768.0,950,0,15,0,0,41
2784.0,880,0,15,0,0,11
2800.0,965,0,15,0,0,41
2816.0,980,0,15,0,0,2
2832.0,915,0,15,0,0,11
2848.0,920,0,15,0,0,44
2864.0,1005,0,15,0,0,41
2880.0,1005,0,15,0,0,2
2896.0,1020,0,16,0,0,41
2912.0,1030,0,16,0,0,45
2928.0,1045,0,16,0,0,41
2944.0,1055,0,16,0,0,2
2960.0,1070,0,16,0,0,41
2976.0,1075,0,16,0,0,41
2992.0,1080,0,16,0,0,45
3008.0,1090,0,16,0,0,1
3024.0,1100,0,16,0,0,2
3040.0,1110,0,16,0,0,41
3056.0,1115,0,16,0,0,41
3072.0,975,0,16,0,0,2
3088.0,990,0,16,0,0,45
3104.0,995,0,16,0,1,41
3120.0,995,0,16,0,1,44
3136.0,1010,0,16,0,1,16
3152.0,1025,0,16,0,1,34
3168.0,1025,0,17,0,1,34
3184.0,1040,0,17,0,1,16
3200.0,1060,0,17,0,1,16
3216.0,1065,0,17,0,1,16
3232.0,1075,0,17,0,1,45
3248.0,1075,0,17,0,1,41
3264.0,1090,0,17,0,1,41
3280.0,1055,0,17,0,1,14
3296.0,1055,0,17,0,1,45
3312.0,1075,0,17,0,1,34
3328.0,1090,0,17,0,1,45
3344.0,1095,0,17,0,1,44
3360.0,1100,0,17,0,1,34
3376.0,1100,0,17,0,1,34
3392.0,1125,0,17,0,1,34
3408.0,1130,0,17,0,1,34
3424.0,1140,0,17,0,1,41
3440.0,1150,0,18,0,1,34
3456.0,1170,0,18,0,1,2
3472.0,1020,0,18,0,1,34
3488.0,1025,0,18,0,1,34
3504.0,1040,0,18,0,1,41
3520.0,1055,0,18,0,1,34
3536.0,1060,0,18,0,1,41
3552.0,1075,0,18,0,1,2
3568.0,1090,0,18,0,1,2
3584.0,1170,0,18,0,1,11
3600.0,1250,0,18,0,1,41
3616.0,1265,0,18,0,1,34
3632.0,1275,0,18,0,1,41
3648.0,1285,0,18,0,1,34
3664.0,1300,0,18,0,1,41
3680.0,1300,0,18,0,1,34
3696.0,1315,0,18,0,1,34
3712.0,1330,0,19,0,1,41
3728.0,1340,0,19,0,1,1
3744.0,1250,0,19,0,1,34
3760.0,1270,0,19,0,1,16
3776.0,1275,0,19,0,1,11
3792.0,1280,0,19,0,1,14
3808.0,1300,0,19,0,1,34
3824.0,1310,0,19,0,1,34
3840.0,1315,0,19,0,1,2
3856.0,1335,0,19,0,1,34
3872.0,1350,0,19,0,1,34
3888.0,1360,0,19,0,1,34
3904.0,1365,0,19,0,1,34
3920.0,1375,0,19,0,1,34
3936.0,1395,0,19,0,1,34
3952.0,1400,0,19,0,1,34
3968.0,1410,0,19,0,1,34
3984.0,1430,0,19,0,1,34
4000.0,1435,0,19,0,1,34
4016.0,1450,0,19,0,1,16
4032.0,1460,0,19,0,1,2
4048.0,1470,0,19,0,1,34
4064.0,1480,0,19,0,1,2
4080.0,1495,0,19,0,1,1
4096.0,1510,0,19,0,1,2
4112.0,1515,0,19,0,1,16
4128.0,1535,0,19,0,1,41
4144.0,1550,0,19,0,1,16
4160.0,1500,0,19,0,1,2
4176.0,1515,0,19,0,1,11
4192.0,1550,0,19,0,1,11
4208.0,1560,0,19,0,1,14
4224.0,1575,0,19,0,1,34
4240.0,1580,0,19,0,1,34
4256.0,1610,0,19,0,1,34
4272.0,1565,0,19,0,1,16
4288.0,1570,0,19,0,1,34
4304.0,1585,0,19,0,1,14
4320.0,1585,0,19,0,1,42
4336.0,1610,0,19,0,1,42
4352.0,1620,0,19,0,1,34
4368.0,1620,0,19,0,1,34
4384.0,1645,0,19,0,1,34
4400.0,1655,0,19,0,1,34
4416.0,1660,0,19,0,1,34
4432.0,1670,0,19,0,1,34
4448.0,1680,0,19,0,1,34
4464.0,1700,0,19,0,1,34
4480.0,1705,0,19,0,1,1
4496.0,1725,0,19,0,1,34
4512.0,1735,0,19,0,1,34
4528.0,1740,0,19,0,1,2
4544.0,1605,0,19,0,1,1
4560.0,1760,0,19,0,1,41
4576.0,1780,0,19,0,1,45
4592.0,1785,0,19,0,1,44
4608.0,1790,0,19,0,1,16
4624.0,1810,0,19,0,1,16
4640.0,1820,0,19,0,1,34
4656.0,1830,0,19,0,1,41
4672.0,1840,0,19,0,1,34
4688.0,1800,0,19,0,1,44
4704.0,1810,0,19,0,1,34
4720.0,1820,0,19,0,1,34
4736.0,1825,0,19,0,1,14
4752.0,1840,4,19,0,1,34
4768.0,1805,4,19,0,1,16
4784.0,1820,4,19,0,1,44
4800.0,1820,4,19,0,1,34
4816.0,1835,8,19,0,1,34
4832.0,1845,8,19,0,1,34
4848.0,1850,8,19,0,1,34
4864.0,1815,12,19,0,1,16
4880.0,1825,12,19,0,1,14
4896.0,1840,12,19,0,1,44
4912.0,1850,16,19,0,1,45
4928.0,1805,16,19,0,1,14
4944.0,1815,16,19,0,1,34
4960.0,1780,20,19,0,1,16
4976.0,1785,20,19,0,1,42
4992.0,1810,20,19,0,1,34
5008.0,1665,24,19,0,1,2
5024.0,1670,24,19,0,1,42
5040.0,1680,24,19,0,1,16
5056.0,1695,28,19,0,1,16
5072.0,1650,28,19,0,1,2
5088.0,1660,28,19,0,2,45
5104.0,1675,28,19,0,2,42
5120.0,1680,32,19,0,2,41
5136.0,1700,32,19,0,2,41
5152.0,1705,36,19,0,2,41
5168.0,1710,36,19,0,2,42
5184.0,1725,40,20,0,2,42
5200.0,1730,40,20,0,2,42
5216.0,1740,44,20,0,2,2
5232.0,1600,44,20,0,2,42
5248.0,1610,48,20,0,2,14
5264.0,1570,48,20,0,2,14
5280.0,1580,52,20,0,2,34
5296.0,1590,52,20,0,2,1
5312.0,1505,56,20,0,2,41
5328.0,1510,56,20,0,2,1
5344.0,1620,60,20,0,3,41
5360.0,1625,60,20,0,3,34
5376.0,1645,64,20,0,3,1
5392.0,1550,64,20,0,3,34
5408.0,1555,68,20,0,3,44
5424.0,1565,68,20,0,3,34
5440.0,1575,72,20,0,3,14
5456.0,1590,72,20,0,3,34
5472.0,1595,76,20,0,3,34
5488.0,1600,76,20,0,3,34
5504.0,1620,80,20,0,3,44
5520.0,1625,80,21,0,3,1
5536.0,1635,80,21,0,3,34
5552.0,1645,84,21,0,3,34
5568.0,1650,84,21,0,3,34
5584.0,1660,88,21,0,3,14
5600.0,1670,88,21,0,3,34
5616.0,1685,92,21,0,3,34
5632.0,1690,92,21,0,3,42
5648.0,1700,96,21,0,3,34
5664.0,1710,96,21,0,3,14
5680.0,1710,100,21,0,3,42
5696.0,1730,100,21,0,3,42
5712.0,1740,104,21,0,3,16
5728.0,1745,104,21,0,3,41
5744.0,1760,108,21,0,3,42
5760.0,1760,108,21,0,3,45
5776.0,1775,112,21,0,3,34
5792.0,1780,112,21,0,3,42
5808.0,1785,116,21,0,3,14
5824.0,1810,116,21,0,3,16
5840.0,1820,120,21,0,3,42
5856.0,1820,120,21,0,3,16
5872.0,1840,124,21,0,3,42
5888.0,1850,124,21,0,3,16
5904.0,1850,128,21,0,3,16
5920.0,1865,128,21,0,3,16
5936.0,1875,132,21,0,3,42
5952.0,1885,132,21,0,3,45
5968.0,1895,136,21,0,3,34
5984.0,1905,136,21,0,3,1
6000.0,1810,140,21,0,3,42
6016.0,1825,140,21,0,3,14
6032.0,1835,140,21,0,3,1
6048.0,1840,144,21,0,3,42
6064.0,1850,144,21,0,3,1
6080.0,1860,148,21,0,3,45
6096.0,1870,148,21,0,3,41
6112.0,1880,152,21,0,3,41
6128.0,1895,152,21,0,3,41
6144.0,1855,156,21,0,3,14
6160.0,1860,156,21,0,3,42
6176.0,1870,160,21,0,3,42
6192.0,1880,160,21,0,3,1
6208.0,1790,164,21,0,3,45
6224.0,1900,164,21,0,3,41
6240.0,1915,168,21,0,3,1
6256.0,1930,168,21,0,3,34
6272.0,1930,172,21,0,3,34
6288.0,1940,172,21,0,3,34
6304.0,1950,176,21,0,3,44
6320.0,1955,176,21,0,3,42
6336.0,1965,180,21,0,3,45
6352.0,1980,180,21,0,3,45
6368.0,1995,184,21,0,3,1
6384.0,1905,184,21,0,3,41
6400.0,1910,188,22,0,3,42
6416.0,2020,188,22,0,3,41
6432.0,2025,192,22,0,3,45
6448.0,2035,192,22,0,3,1
6464.0,2045,196,22,0,3,45
6480.0,2060,196,22,0,3,34
6496.0,2075,200,22,0,2,41
6512.0,2080,200,22,0,2,34
6528.0,2090,204,22,0,2,34
6544.0,2095,204,22,0,2,41
6560.0,2105,204,22,0,2,34
6576.0,2075,183,22,0,2,34
6592.0,2080,183,22,0,2,42
6608.0,2100,187,22,0,2,34
6624.0,2110,187,22,0,2,45
6640.0,2110,191,22,0,3,45
6656.0,2130,191,22,0,3,45
6672.0,2135,195,22,0,3,42
6688.0,2140,195,22,0,3,42
6704.0,2160,199,22,0,3,42
6720.0,2170,199,22,0,3,42
6736.0,2175,203,22,0,3,16
6752.0,2140,203,22,0,3,16
6768.0,2150,207,22,0,3,45
6784.0,2155,207,22,0,3,16
6800.0,2165,211,22,0,3,44
6816.0,2180,211,22,0,3,42
6832.0,2190,215,22,0,3,44
6848.0,2205,215,22,0,3,41
6864.0,2215,219,22,0,3,41
6880.0,2225,219,22,0,3,45
6896.0,2240,223,22,0,3,44
6912.0,2245,223,22,0,3,42
6928.0,2250,227,22,0,3,45
6944.0,2275,227,22,0,3,45
6960.0,2280,231,22,0,3,34
6976.0,2300,231,22,0,3,41
6992.0,2315,235,22,0,3,16
7008.0,2320,235,22,0,3,34
7024.0,2290,239,22,0,3,16
7040.0,2290,239,22,0,3,34
7056.0,2290,243,22,0,3,34
7072.0,2320,243,22,0,3,34
7088.0,2330,243,22,0,3,42
7104.0,2330,247,22,0,3,41
7120.0,2350,247,22,0,3,44
7136.0,2365,251,22,0,3,42
7152.0,2370,251,22,0,3,45
7168.0,2380,255,22,0,3,16
7184.0,2390,255,22,0,3,45
7200.0,2405,259,22,0,3,16
7216.0,2420,259,22,0,3,42
7232.0,2375,263,22,0,3,41
7248.0,2390,263,22,0,3,44
7264.0,2410,267,22,0,3,41
7280.0,2360,267,22,0,3,16
7296.0,2365,271,22,0,3,45
7312.0,2390,271,22,0,3,45
7328.0,2400,275,22,0,3,1
7344.0,2410,275,22,0,3,42
7360.0,2425,279,22,0,3,44
7376.0,2435,279,22,0,3,16
7392.0,2450,283,22,0,3,41
7408.0,2455,283,22,0,3,45
7424.0,2465,287,22,0,3,1
7440.0,2440,287,22,0,3,45
7456.0,2445,291,22,0,3,42
7472.0,2455,291,22,0,3,42
7488.0,2470,295,22,0,3,45
7504.0,2480,295,22,0,3,42
7520.0,2495,299,22,0,3,16
7536.0,2505,299,22,0,3,41
7552.0,2520,303,22,0,3,1
7568.0,2480,303,22,0,3,42
7584.0,2490,307,22,0,3,34
7600.0,2510,307,22,0,3,34
7616.0,2460,307,22,0,3,16
7632.0,2480,311,22,0,3,34
7648.0,2495,311,22,0,3,45
7664.0,2495,315,22,0,3,34
7680.0,2520,315,22,0,3,16
7696.0,2475,319,22,0,3,45
7712.0,2485,319,22,0,3,41
7728.0,2500,323,22,0,3,45
7744.0,2515,323,22,0,3,45
7760.0,2525,327,22,0,3,42
7776.0,2535,327,22,0,3,44
7792.0,2550,331,22,0,3,41
7808.0,2570,331,22,0,3,45
7824.0,2570,335,22,0,3,42
7840.0,2575,335,22,0,3,44
7856.0,2600,339,22,0,3,45
7872.0,2610,339,22,0,3,34
7888.0,2615,343,22,0,3,44
7904.0,2635,343,22,0,3,42
7920.0,2650,347,22,0,3,44
7936.0,2655,347,22,0,3,1
7952.0,2665,351,22,0,3,44
7968.0,2685,351,22,0,3,45
7984.0,2695,355,22,0,3,42
8000.0,2705,355,22,0,3,1
8016.0,2615,359,22,0,3,42
8032.0,2620,359,22,0,3,42
8048.0,2640,363,22,0,3,16
8064.0,2650,363,22,0,3,45
8080.0,2610,367,22,0,3,1
8096.0,2620,367,22,0,3,41
8112.0,2590,371,22,0,3,16
8128.0,2600,371,22,0,3,42
8144.0,2605,371,22,0,3,42
8160.0,2610,375,22,0,3,42
8176.0,2640,375,22,0,3,42
8192.0,2590,379,22,0,3,16
8208.0,2545,379,22,0,3,16
8224.0,2565,383,22,0,3,44
8240.0,2580,383,22,0,3,42
8256.0,2585,387,22,0,3,34
8272.0,2595,387,22,0,3,45
8288.0,2615,391,22,0,3,45
8304.0,2620,391,22,0,3,42
8320.0,2630,395,22,0,3,42
8336.0,2650,395,22,0,3,42
8352.0,2655,399,22,0,3,45
8368.0,2665,399,22,0,3,42
8384.0,2680,403,22,0,3,16
8400.0,2635,403,22,0,3,45
8416.0,2655,407,22,0,3,1
8432.0,2660,407,22,0,3,16
8448.0,2675,411,22,0,3,41
8464.0,2680,411,22,0,3,41
8480.0,2690,415,22,0,3,41
8496.0,2700,415,22,0,3,45
8512.0,2715,419,22,0,3,34
8528.0,2725,419,22,0,3,42
8544.0,2750,423,22,0,3,16
8560.0,2705,423,22,0,3,41
8576.0,2710,427,22,0,3,45
8592.0,2725,427,22,0,3,1
8608.0,2730,431,22,0,3,45
8624.0,2740,431,22,0,3,45
8640.0,2755,435,22,0,3,34
8656.0,2775,435,22,0,3,34
8672.0,2780,435,22,0,3,34
8688.0,2745,439,22,0,3,16
8704.0,2705,439,22,0,3,16
8720.0,2715,443,22,0,3,1
8736.0,2725,443,22,0,3,45
8752.0,2735,447,22,0,3,1
8768.0,2745,447,22,0,3,44
8784.0,2765,451,22,0,3,45
8800.0,2770,451,22,0,3,34
8816.0,2785,455,22,0,3,42
8832.0,2800,455,22,0,3,42
8848.0,2805,459,22,0,3,45
8864.0,2815,459,22,0,3,44
8880.0,2825,463,22,0,3,34
8896.0,2835,463,22,0,3,1
8912.0,2860,467,22,0,3,1
8928.0,2860,467,22,0,3,41
8944.0,2875,471,22,0,3,34
8960.0,2840,446,22,0,3,34
8976.0,2845,450,22,0,3,34
8992.0,2855,450,22,0,3,42
9008.0,2870,454,22,0,3,42
9024.0,2890,454,22,0,3,45
9040.0,2895,458,22,0,3,42
9056.0,2910,458,22,0,3,42
9072.0,2925,462,22,0,3,45
9088.0,2930,462,22,0,3,42
9104.0,2945,466,22,0,3,16
9120.0,2955,466,22,0,3,42
9136.0,2960,470,22,0,3,42
9152.0,2930,470,22,0,3,42
9168.0,2940,474,22,0,3,42
9184.0,2955,474,22,0,3,42
9200.0,2920,474,22,0,3,16
9216.0,2925,478,22,0,3,1
9232.0,2935,478,22,0,3,1
9248.0,2950,482,22,0,3,42
9264.0,2960,482,22,0,3,16
9280.0,2980,486,22,0,3,1
9296.0,2930,486,22,0,3,1
9312.0,2940,490,22,0,3,1
9328.0,2960,490,22,0,3,16
9344.0,2965,494,22,0,3,1
9360.0,2875,494,22,0,3,1
9376.0,2895,498,22,0,3,16
9392.0,2900,498,22,0,3,1
9408.0,2910,502,22,0,3,42
9424.0,2875,502,22,0,3,34
9440.0,2885,506,22,0,3,1
9456.0,2885,506,22,0,3,1
9472.0,2900,510,22,0,3,1
9488.0,2920,510,22,0,3,1
9504.0,2925,514,22,0,3,42
9520.0,2935,514,22,0,3,45
9536.0,2950,518,22,0,3,45
9552.0,2960,518,22,0,3,42
9568.0,2970,522,22,0,3,34
9584.0,2975,522,22,0,3,1
9600.0,2995,526,22,0,3,1
9616.0,3010,526,22,0,3,42
9632.0,3015,530,22,0,3,16
9648.0,2980,530,22,0,3,41
9664.0,2985,534,22,0,3,1
9680.0,3000,534,22,0,3,41
9696.0,3010,538,22,0,3,1
9712.0,2920,538,22,0,3,1
9728.0,3030,538,22,0,3,41
9744.0,3045,542,22,0,3,1
9760.0,3050,542,22,0,3,1
9776.0,3060,546,22,0,3,41
9792.0,3070,546,22,0,3,41
9808.0,2995,550,22,0,3,1
9824.0,2995,550,22,0,3,34
9840.0,3005,554,22,0,3,44
9856.0,2970,554,22,0,3,16
9872.0,2975,558,22,0,3,1
9888.0,2985,558,22,0,3,16
9904.0,2995,562,22,0,3,45
9920.0,3015,562,22,0,3,42
9936.0,3025,566,22,0,3,16
9952.0,3030,566,22,0,3,44
9968.0,3040,570,22,0,3,16
9984.0,3055,570,22,0,3,44
10000.0,3010,574,22,0,3,16
10016.0,2975,574,22,0,3,16
10032.0,2985,578,22,0,3,41
10048.0,2995,578,22,0,3,16
10064.0,3010,582,22,0,3,16
10080.0,2965,582,22,0,3,41
10096.0,2970,586,22,0,3,34
10112.0,2985,586,22,0,3,1
10128.0,2990,590,22,0,3,1
10144.0,3000,590,22,0,3,44
10160.0,3015,594,22,0,3,42
10176.0,3020,594,22,0,3,45
10192.0,3030,598,22,0,3,1
10208.0,3040,598,22,0,3,44
10224.0,3050,602,22,0,3,42
10240.0,3060,602,22,0,3,45
10256.0,3070,602,22,0,3,42
10272.0,3075,606,22,0,3,44
10288.0,3095,606,22,0,3,1
10304.0,3000,610,22,0,3,41
10320.0,3005,610,22,0,3,1
10336.0,3020,614,22,0,3,1
10352.0,3030,614,22,0,3,44
10368.0,3030,618,22,0,3,16
10384.0,2995,618,22,0,3,1
10400.0,3010,622,22,0,3,44
10416.0,2960,622,22,0,3,16
10432.0,2975,626,22,0,3,34
10448.0,2935,626,22,0,3,16
10464.0,2940,630,22,0,2,16
10480.0,2950,630,22,0,2,42
10496.0,2955,634,22,0,2,42
10512.0,2965,634,22,0,2,16
10528.0,2985,638,22,0,2,41
10544.0,2985,638,22,0,2,45
10560.0,2995,642,22,0,2,42
10576.0,3015,642,22,0,2,45
10592.0,3015,646,22,0,2,42
10608.0,3020,646,22,0,2,41
10624.0,3030,650,22,0,2,2
10640.0,3040,650,22,0,2,16
10656.0,3045,654,22,0,2,11
10672.0,3010,654,22,0,2,16
10688.0,3015,658,22,0,2,11
10704.0,2950,658,22,0,2,16
10720.0,2970,662,22,0,2,11
10736.0,2970,662,22,0,2,16
10752.0,2935,666,22,0,2,16
10768.0,2945,666,22,0,2,42
10784.0,2895,666,22,0,2,16
10800.0,2855,670,22,0,2,16
10816.0,2865,670,22,0,2,45
10832.0,2870,674,22,0,2,44
10848.0,2880,674,22,0,2,42
10864.0,2890,678,22,0,2,34
10880.0,2895,678,22,0,2,34
10896.0,2855,682,22,0,2,16
10912.0,2865,682,22,0,2,44
10928.0,2820,686,22,0,2,16
10944.0,2825,686,22,0,2,42
10960.0,2835,690,22,0,2,41
10976.0,2845,690,22,0,2,16
10992.0,2855,694,22,0,2,45
11008.0,2860,694,22,0,2,42
11024.0,2870,698,22,0,2,42
11040.0,2880,698,22,0,2,34
11056.0,2885,702,22,0,2,2
11072.0,2900,702,22,0,2,34
11088.0,2905,706,22,0,2,2
11104.0,2765,706,22,0,2,2
11120.0,2775,710,22,0,2,16
11136.0,2785,710,22,0,3,16
11152.0,2740,714,22,0,3,16
11168.0,2695,714,22,0,3,16
11184.0,2705,718,22,0,3,45
11200.0,2710,718,22,0,3,41
11216.0,2720,722,22,0,3,45
11232.0,2730,722,22,0,3,45
11248.0,2740,726,22,0,3,44
11264.0,2750,726,22,0,3,42
11280.0,2755,734,22,0,3,42
11296.0,2760,734,22,0,3,16
11312.0,2770,738,22,0,3,45
11328.0,2775,742,22,0,3,16
11344.0,2785,742,22,0,3,16
11360.0,2790,750,22,0,3,44
11376.0,2800,754,22,0,3,34
11392.0,2810,758,22,0,3,42
11408.0,2815,762,22,0,3,45
11424.0,2825,766,22,0,3,42
11440.0,2830,770,22,0,3,42
11456.0,2835,774,22,0,3,42
11472.0,2850,778,22,0,3,34
11488.0,2855,782,22,0,3,42
11504.0,2860,786,22,0,3,16
11520.0,2870,790,22,0,3,44
11536.0,2880,794,22,0,3,41
11552.0,2835,798,22,0,3,42
11568.0,2840,802,22,0,3,16
11584.0,2855,806,22,0,3,42
11600.0,2860,810,22,0,3,34
11616.0,2870,814,22,0,3,44
11632.0,2875,814,22,0,3,42
11648.0,2885,822,22,0,3,42
11664.0,2890,822,22,0,3,16
11680.0,2900,830,22,0,3,34
11696.0,2910,830,22,0,3,16
11712.0,2915,838,22,0,3,42
11728.0,2930,838,22,0,3,44
11744.0,2935,846,22,0,3,16
11760.0,2945,846,22,0,3,41
11776.0,2950,850,22,0,3,16
11792.0,2960,854,22,0,3,16
11808.0,2970,862,22,0,3,44
11824.0,2980,862,22,0,3,42
11840.0,2985,866,22,0,3,42
11856.0,2995,870,22,0,3,42
11872.0,3000,874,22,0,3,45
11888.0,3005,878,22,0,3,42
11904.0,3020,882,22,0,3,42
11920.0,3025,886,22,0,3,42
11936.0,3030,890,22,0,3,42
11952.0,3045,894,22,0,3,42
11968.0,3050,898,22,0,3,45
11984.0,3055,902,22,0,3,45
12000.0,3070,906,22,0,3,41
12016.0,3075,910,22,0,3,42
12032.0,3080,914,22,0,3,16
12048.0,3045,918,22,0,3,16
12064.0,3000,922,22,0,3,16
12080.0,3005,926,22,0,3,42
12096.0,3020,930,22,0,3,42
12112.0,3025,934,22,0,3,42
12128.0,2985,938,22,0,3,16
12144.0,2985,942,22,0,3,34
12160.0,3000,946,22,0,3,42
12176.0,3010,950,22,0,3,42
12192.0,3020,950,22,0,3,42
12208.0,2975,958,22,0,3,16
12224.0,2985,958,22,0,3,34
12240.0,2995,966,22,0,3,41
12256.0,3000,966,22,0,3,44
12272.0,3010,974,22,0,3,44
12288.0,3015,974,22,0,3,16
12304.0,2970,982,22,0,3,44
12320.0,2985,982,22,0,3,34
12336.0,2990,990,22,0,3,16
12352.0,3000,990,22,0,3,42
12368.0,3010,994,22,0,3,16
12384.0,3015,998,22,0,3,1
12400.0,3025,1002,22,0,3,16
12416.0,3035,1006,22,0,3,1
12432.0,3040,1010,22,0,3,45
12448.0,3045,1014,22,0,3,1
12464.0,2955,1018,22,0,3,44
12480.0,2960,1022,22,0,3,42
12496.0,2970,1026,22,0,3,16
12512.0,2970,1030,22,0,3,16
12528.0,2980,1034,22,0,3,41
12544.0,2940,1038,22,0,3,41
12560.0,2940,1042,22,0,3,42
12576.0,2900,1046,22,0,3,16
