Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6864.0,560,488,13,0,2,14
6880.0,565,492,13,0,2,18
7008.0,605,504,13,0,2,18
7136.0,650,520,13,0,2,14
7152.0,655,524,13,0,2,18
7280.0,695,540,13,0,2,18
7408.0,740,556,13,0,2,18
7536.0,780,568,13,0,2,18
7664.0,830,584,13,0,2,18
7792.0,870,600,13,0,2,18
7920.0,915,616,13,0,2,18
8048.0,960,632,13,0,2,18
8176.0,1000,648,13,0,2,18
8304.0,1040,664,13,0,2,18
8432.0,1080,680,13,0,2,18
8560.0,1125,696,13,0,2,18
8688.0,1165,708,13,0,2,18
8816.0,1205,724,13,0,2,18
8944.0,1245,740,13,0,2,18
9072.0,1290,756,13,0,2,18
9200.0,1335,772,13,0,2,18
9328.0,1380,788,13,0,2,18
9456.0,1420,804,13,0,2,18
9584.0,1465,820,13,0,2,14
9600.0,1470,820,13,0,2,18
9728.0,1515,836,13,0,2,18
9856.0,1560,852,13,0,2,14
9872.0,1560,852,13,0,2,18
10000.0,1600,868,13,0,2,18
10128.0,1640,884,13,0,2,14
10144.0,1650,888,13,0,2,18
10208.0,1475,842,13,0,2,18
10224.0,1380,821,13,0,2,18
10240.0,1285,796,13,0,2,18
10256.0,1185,775,13,0,2,18
10272.0,1190,775,13,0,2,18
10400.0,1235,791,13,0,2,18
10528.0,1280,807,13,0,2,18
10656.0,1320,823,13,0,2,18
10688.0,1235,802,13,0,2,18
10816.0,1275,818,13,0,2,18
10944.0,1320,834,13,0,2,18
11072.0,1360,850,13,0,2,18
11200.0,1405,866,13,0,2,14
11216.0,1355,866,13,0,2,16
11232.0,1360,866,13,0,2,16
11360.0,1400,882,13,0,2,14
11376.0,1405,886,13,0,2,16
11504.0,1460,902,13,0,2,16
11632.0,1500,918,13,0,2,14
