Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,115,0,12,0,1,14
1648.0,115,0,12,0,1,16
1776.0,170,0,12,0,1,14
1792.0,170,0,12,0,1,45
1808.0,170,0,12,0,1,45
1824.0,185,0,12,0,1,14
1840.0,190,0,12,0,1,16
1968.0,240,0,12,0,1,14
1984.0,205,0,12,0,1,14
2000.0,215,0,12,0,1,16
2128.0,335,0,12,0,1,41
2160.0,345,4,12,0,1,16
2224.0,275,4,12,0,1,16
2240.0,290,4,13,0,1,2
2272.0,290,8,13,0,1,16
2352.0,285,8,13,0,1,14
2368.0,295,12,13,0,1,42
2400.0,300,12,13,0,1,16
2448.0,280,12,13,0,1,45
2480.0,295,16,13,0,1,42
2512.0,310,16,13,0,1,45
2544.0,315,16,13,0,1,2
2576.0,175,20,13,0,1,42
2608.0,190,24,13,0,1,42
2624.0,195,24,13,0,1,45
2656.0,200,24,13,0,2,16
2688.0,115,24,13,0,2,16
2704.0,115,32,13,0,2,42
2720.0,125,32,13,0,2,45
2752.0,140,36,13,0,2,16
2864.0,175,48,13,0,2,42
2880.0,180,52,13,0,2,16
3008.0,220,68,13,0,2,14
3024.0,175,68,13,0,2,14
3040.0,180,72,13,0,2,14
3056.0,190,72,13,0,2,16
3184.0,230,88,13,0,2,14
3200.0,240,92,13,0,2,45
3232.0,200,96,13,0,2,14
3248.0,205,96,13,0,2,16
3360.0,245,108,14,0,2,34
3472.0,295,124,14,0,2,16
3504.0,250,128,14,0,2,34
3616.0,290,140,15,0,2,34
3712.0,285,127,15,0,2,41
3744.0,290,131,15,0,2,34
3856.0,340,147,15,0,2,14
3872.0,350,147,15,0,2,42
3888.0,355,147,15,0,2,42
3904.0,360,151,15,0,2,45
3920.0,365,151,15,0,2,34
4032.0,415,167,15,0,2,16
4128.0,370,179,15,0,2,16
4144.0,320,179,15,0,2,16
4160.0,230,158,15,0,2,18
4176.0,190,158,15,0,2,16
4192.0,200,162,15,0,2,16
4320.0,265,178,15,0,2,18
4448.0,320,190,15,0,2,45
4480.0,335,194,15,0,2,18
4592.0,385,210,15,0,2,34
4704.0,435,222,15,0,2,16
4784.0,430,234,15,0,2,34
4896.0,475,246,15,0,2,45
4928.0,495,250,15,0,2,45
4944.0,500,250,15,0,2,18
4992.0,420,233,15,0,2,18
5120.0,475,249,15,0,2,45
5152.0,495,253,15,0,2,18
5264.0,550,265,15,0,2,18
5328.0,480,248,15,0,2,16
5456.0,540,264,15,0,2,34
5568.0,595,276,15,0,2,18
5696.0,650,292,15,0,2,16
5808.0,655,308,15,0,2,14
5824.0,655,308,15,0,2,18
5952.0,720,324,15,0,2,34
6064.0,775,336,15,0,2,34
6176.0,830,352,15,0,2,18
6304.0,885,368,15,0,2,18
6432.0,945,384,15,0,2,45
6464.0,955,388,15,0,2,45
6480.0,970,388,15,0,2,45
6496.0,975,392,15,0,2,16
6528.0,935,392,15,0,2,18
6608.0,875,379,15,0,2,16
6736.0,935,395,15,0,2,45
6768.0,940,399,15,0,2,45
6784.0,955,399,15,0,2,18
6896.0,1015,415,15,0,2,34
7008.0,1010,427,15,0,2,16
7024.0,970,431,15,0,2,16
7040.0,975,431,15,0,2,18
7168.0,1030,447,15,0,2,34
7280.0,1085,459,15,0,2,45
7312.0,1110,463,15,0,2,34
7424.0,1155,479,15,0,2,45
7456.0,1175,483,15,0,2,16
7504.0,1140,487,15,0,2,18
7568.0,1080,470,15,0,2,14
7584.0,1080,470,15,0,2,14
7600.0,1085,474,15,0,2,34
7712.0,1140,486,15,0,2,18
7840.0,1195,502,15,0,2,18
7968.0,1160,493,15,0,2,18
7984.0,1165,497,15,0,2,18
8112.0,1220,509,15,0,2,16
8240.0,1285,525,15,0,2,16
8368.0,1345,541,15,0,2,45
8400.0,1365,545,15,0,2,45
8416.0,1370,549,15,0,2,34
8528.0,1430,561,15,0,2,34
8640.0,1475,573,15,0,2,45
8672.0,1485,577,15,0,2,45
8688.0,1495,581,15,0,2,34
8800.0,1550,593,15,0,2,34
8912.0,1600,609,15,0,2,45
