Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,995,295,24,0,3,34
5792.0,1015,299,24,0,3,34
5824.0,1000,278,24,0,3,34
5856.0,1015,278,24,0,3,34
5888.0,1050,282,24,0,3,34
5920.0,1070,286,24,0,3,45
5952.0,1090,286,25,0,3,34
5984.0,1125,290,25,0,3,34
6016.0,1150,294,25,0,3,16
6048.0,1180,294,25,0,3,34
6080.0,1200,298,25,0,3,16
6112.0,1230,302,25,0,3,16
6144.0,1250,302,25,0,3,18
6176.0,1275,306,25,0,3,18
6208.0,1210,285,26,0,3,18
6240.0,1185,285,26,0,3,16
6272.0,1200,289,26,0,3,34
6304.0,1240,293,26,0,3,16
6336.0,1265,293,26,0,3,45
6368.0,1185,272,26,0,3,18
6400.0,1115,247,26,0,3,18
6432.0,1140,251,26,0,3,34
6464.0,1170,251,26,0,3,34
6496.0,1190,255,26,0,3,45
6528.0,1175,259,26,0,3,16
6560.0,1205,259,26,0,3,16
6592.0,1220,263,26,0,3,16
6624.0,1260,267,26,0,3,18
6656.0,1285,267,26,0,3,34
6688.0,1310,271,26,0,3,45
6720.0,1340,275,26,0,3,16
6752.0,1370,275,26,0,3,16
6784.0,1295,279,26,0,3,16
6816.0,1270,283,26,0,3,16
6848.0,1250,283,26,0,3,16
6880.0,1230,287,26,0,3,16
6912.0,1255,291,26,0,3,16
6944.0,1290,291,26,0,3,18
6976.0,1315,295,26,0,3,16
7008.0,1335,299,26,0,3,16
7040.0,1370,299,26,0,3,34
7072.0,1400,303,26,0,3,34
7104.0,1420,307,26,0,3,45
7136.0,1450,307,26,0,3,34
7168.0,1475,311,26,0,3,45
7200.0,1505,315,26,0,3,45
7232.0,1530,315,26,0,3,34
7264.0,1560,319,26,0,3,45
7296.0,1590,323,26,0,3,45
7328.0,1610,323,26,0,3,45
7360.0,1645,327,26,0,3,45
7392.0,1665,331,26,0,3,45
7424.0,1690,331,26,0,3,34
7456.0,1725,335,26,0,3,45
7488.0,1755,335,26,0,3,45
7520.0,1780,339,26,0,3,45
7552.0,1805,339,26,0,3,45
7584.0,1840,343,26,0,3,45
7616.0,1860,347,26,0,3,34
7648.0,1885,347,26,0,3,45
7680.0,1920,351,26,0,3,45
7712.0,1940,355,26,0,3,45
7744.0,1960,355,26,0,3,34
7776.0,2000,359,26,0,3,45
7808.0,2025,363,26,0,3,45
7840.0,2045,363,26,0,3,45
7872.0,2075,367,26,0,3,34
7904.0,2100,371,26,0,3,34
7936.0,2130,371,26,0,3,34
7968.0,2160,375,26,0,3,45
8000.0,2185,379,26,0,3,45
8032.0,2215,379,26,0,3,34
8064.0,2235,383,26,0,3,34
8096.0,2270,387,26,0,3,45
8128.0,2295,387,26,0,3,45
8160.0,2310,391,26,0,3,45
8192.0,2350,395,26,0,3,45
8224.0,2375,395,26,0,3,45
8256.0,2400,399,26,0,3,34
8288.0,2425,403,26,0,3,45
8320.0,2455,403,26,0,3,34
8352.0,2480,407,26,0,3,45
8384.0,2505,411,26,0,3,45
8416.0,2540,411,26,0,3,45
8448.0,2565,415,26,0,3,34
8480.0,2580,415,26,0,3,34
8512.0,2620,419,26,0,3,45
8544.0,2645,419,26,0,3,45
8576.0,2665,423,26,0,3,45
8608.0,2700,427,26,0,3,45
8640.0,2725,427,26,0,3,45
8672.0,2750,431,26,0,3,45
8704.0,2775,435,26,0,3,34
8736.0,2805,435,26,0,3,45
8768.0,2835,439,26,0,3,45
8800.0,2855,443,26,0,3,34
8832.0,2890,443,26,0,3,34
8864.0,2915,447,26,0,3,45
8896.0,2935,451,26,0,3,45
8928.0,2970,451,26,0,3,45
8960.0,3000,455,26,0,3,34
8992.0,3025,459,26,0,3,45
9024.0,3050,459,26,0,3,45
9056.0,3080,463,26,0,3,45
9088.0,3100,467,26,0,3,45
9120.0,3130,467,26,0,3,45
9152.0,3165,471,26,0,3,45
9184.0,3185,475,26,0,3,45
9216.0,3205,475,26,0,3,45
9248.0,3240,479,26,0,3,45
9280.0,3260,483,26,0,3,45
9312.0,3285,483,26,0,3,45
9344.0,3310,487,26,0,3,45
9376.0,3330,491,26,0,3,45
9408.0,3355,491,26,0,3,45
9440.0,3380,495,26,0,3,45
9472.0,3410,499,26,0,3,34
9504.0,3430,499,26,0,3,45
9536.0,3450,503,26,0,3,45
9568.0,3485,503,26,0,3,34
9600.0,3500,507,26,0,3,45
9632.0,3525,507,26,0,3,45
9664.0,3550,511,26,0,3,45
9696.0,3575,515,26,0,3,34
9728.0,3600,515,26,0,3,45
9760.0,3620,519,26,0,3,45
9792.0,3650,523,26,0,3,45
9824.0,3675,523,26,0,3,45
9856.0,3690,527,26,0,3,45
9888.0,3720,531,26,0,3,34
9920.0,3740,531,26,0,3,45
9952.0,3765,535,26,0,3,45
9984.0,3795,539,26,0,3,45
10016.0,3810,539,26,0,3,34
10048.0,3830,543,26,0,3,34
10080.0,3855,547,26,0,3,34
10112.0,3880,547,26,0,3,45
10144.0,3895,551,26,0,3,45
10176.0,3915,555,26,0,3,45
10208.0,3940,555,26,0,3,34
10240.0,3955,559,26,0,3,45
10272.0,3975,563,26,0,3,34
10304.0,4005,563,26,0,3,34
10336.0,4015,567,26,0,3,45
10368.0,4040,571,26,0,3,45
10400.0,4065,571,26,0,3,34
10432.0,4085,575,26,0,3,34
10464.0,4105,579,26,0,3,34
10496.0,4125,579,26,0,3,34
10528.0,4150,583,26,0,3,34
10560.0,4165,587,26,0,3,34
10592.0,4185,587,26,0,3,45
10624.0,4215,591,26,0,3,34
10656.0,4225,591,26,0,3,45
10688.0,4250,595,26,0,3,45
10720.0,4275,595,26,0,3,34
10752.0,4290,599,26,0,3,34
10784.0,4315,603,26,0,3,34
10816.0,4335,603,26,0,3,34
10848.0,4360,607,26,0,3,45
10880.0,4375,611,26,0,3,34
10912.0,4395,611,26,0,3,34
10944.0,4420,615,26,0,3,34
10976.0,4435,619,26,0,3,34
11008.0,4455,619,26,0,3,34
11040.0,4485,623,26,0,3,34
11072.0,4495,627,26,0,3,1
11104.0,4520,627,26,0,3,34
11136.0,4545,631,26,0,3,34
11168.0,4565,635,26,0,3,45
11200.0,4585,635,26,0,3,1
11232.0,4505,639,26,0,3,34
11264.0,4530,639,26,0,3,34
11296.0,4545,639,26,0,3,34
11328.0,4565,643,26,0,3,34
11360.0,4595,643,26,0,3,34
11392.0,4605,643,26,0,3,34
11424.0,4630,647,26,0,3,34
11456.0,4655,647,26,0,3,34
11488.0,4665,647,26,0,3,1
11520.0,4695,651,26,0,3,1
11552.0,4715,651,26,0,3,1
11584.0,4740,651,26,0,3,45
11616.0,4755,655,26,0,3,1
11648.0,4775,655,26,0,3,1
11680.0,4800,655,26,0,3,1
11712.0,4815,659,26,0,3,34
11744.0,4835,659,26,0,3,1
11776.0,4865,659,26,0,3,1
11808.0,4875,659,26,0,3,41
11840.0,4900,663,26,0,3,45
11872.0,4925,663,26,0,3,1
11904.0,4945,663,26,0,3,1
11936.0,4965,667,26,0,3,1
11968.0,4985,667,26,0,3,1
12000.0,4905,667,26,0,3,1
12032.0,4915,667,26,0,3,45
12064.0,4935,667,26,0,3,34
12096.0,4955,667,26,0,3,34
12128.0,4960,667,26,0,3,34
12160.0,4975,667,26,0,3,34
12192.0,4995,667,26,0,3,34
12224.0,5005,667,26,0,3,34
12256.0,5020,667,26,0,3,34
12288.0,5035,667,26,0,3,45
12320.0,5045,667,26,0,3,34
12352.0,5060,667,26,0,3,34
12384.0,5075,667,26,0,3,45
12416.0,5090,667,26,0,3,34
12448.0,5100,667,26,0,3,45
12480.0,5115,667,26,0,2,34
12512.0,5135,667,26,0,2,34
12544.0,5145,667,26,0,2,34
12576.0,5110,667,26,0,2,16
12608.0,5125,667,26,0,2,34
12640.0,5135,667,26,0,2,41
12672.0,5150,667,26,0,2,41
12704.0,5165,667,26,0,2,45
12736.0,5180,667,26,0,2,34
12768.0,5190,667,26,0,2,34
12800.0,5205,667,26,0,2,41
12832.0,5220,667,26,0,2,41
12864.0,5230,667,26,0,2,34
12896.0,5250,667,26,0,2,34
12928.0,5260,667,26,0,2,34
12960.0,5275,667,26,0,2,34
12992.0,5285,667,26,0,2,34
13024.0,5305,667,26,0,2,34
13056.0,5315,667,26,0,2,34
13088.0,5330,667,26,0,2,34
13120.0,5345,667,26,0,2,34
13152.0,5360,667,26,0,2,34
13184.0,5370,667,26,0,2,34
13216.0,5385,667,26,0,2,34
13248.0,5400,667,26,0,2,45
13280.0,5415,667,26,0,2,45
13312.0,5425,667,26,0,2,34
13344.0,5445,667,26,0,2,34
13376.0,5460,667,26,0,2,45
13408.0,5470,667,26,0,2,34
13440.0,5485,667,26,0,2,34
