Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,45,154,13,0,3,45
4880.0,55,158,13,0,3,45
4896.0,65,158,13,0,3,14
4912.0,75,162,13,0,3,45
4928.0,85,162,14,0,3,14
4944.0,85,166,14,0,3,45
4960.0,90,166,14,0,3,45
4976.0,90,170,14,0,3,45
4992.0,95,170,14,0,3,45
5008.0,110,174,14,0,3,45
5024.0,120,174,14,0,3,45
5040.0,125,178,14,0,3,45
5056.0,130,178,14,0,3,45
5072.0,135,182,14,0,3,18
5120.0,50,161,14,0,3,45
5152.0,70,165,14,0,3,45
5168.0,80,165,14,0,3,45
5184.0,80,169,14,0,3,45
5200.0,85,169,14,0,3,45
5216.0,90,173,14,0,3,34
5328.0,40,160,14,0,3,18
5344.0,45,164,14,0,3,45
5376.0,60,168,14,0,3,14
5392.0,65,168,14,0,3,14
5408.0,75,172,14,0,3,14
5424.0,85,172,14,0,3,16
5536.0,135,188,14,0,3,18
5584.0,45,167,14,0,3,45
5616.0,55,171,14,0,3,45
5632.0,70,175,14,0,3,16
5664.0,35,175,14,0,3,45
5696.0,45,179,14,0,3,45
5712.0,45,183,14,0,3,45
5728.0,55,183,14,0,3,45
5744.0,65,187,14,0,3,45
5760.0,80,187,14,0,3,45
5776.0,80,191,14,0,3,45
5792.0,90,191,14,0,3,16
5824.0,45,195,14,0,3,45
5856.0,60,199,14,0,3,14
5872.0,70,203,14,0,3,14
5888.0,80,203,14,0,3,14
5904.0,80,207,14,0,3,14
5920.0,90,207,14,0,3,14
5936.0,95,211,14,0,3,14
5952.0,105,211,14,0,3,14
5968.0,110,215,14,0,3,18
6080.0,155,227,14,0,3,18
6176.0,100,214,14,0,3,16
6304.0,150,230,14,0,3,18
6432.0,200,246,14,0,3,18
6544.0,150,233,14,0,3,18
6672.0,210,249,14,0,3,18
6800.0,260,265,14,0,3,34
6912.0,300,277,14,0,3,34
7024.0,350,293,14,0,3,14
