Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7216.0,1300,196,14,0,2,45
7232.0,1300,196,14,0,2,34
7344.0,1365,200,14,0,2,45
7376.0,1390,204,14,0,2,34
7488.0,1450,208,14,0,2,45
7520.0,1460,208,14,0,2,34
7632.0,1525,212,14,0,2,34
7744.0,1590,220,14,0,2,45
7776.0,1595,220,14,0,2,34
7888.0,1665,224,14,0,2,34
8000.0,1730,228,14,0,2,45
8032.0,1750,232,14,0,2,34
8064.0,1715,207,14,0,2,18
8192.0,1780,211,14,0,2,45
8224.0,1805,215,14,0,2,34
8336.0,1855,219,14,0,2,34
8448.0,1915,223,14,0,2,45
8480.0,1945,223,14,0,2,34
8592.0,2010,231,14,0,2,45
8624.0,2020,231,14,0,2,34
8736.0,2080,235,14,0,2,34
8848.0,2145,239,14,0,2,34
8960.0,2210,247,14,0,2,45
8992.0,2225,247,14,0,2,34
9104.0,2290,251,14,0,2,34
9216.0,2345,255,14,0,2,45
9248.0,2365,259,14,0,2,45
9264.0,2375,259,14,0,2,34
9296.0,2340,234,14,0,2,34
9408.0,2405,238,14,0,2,34
9520.0,2465,246,14,0,2,34
9632.0,2530,250,14,0,2,34
9744.0,2590,254,14,0,2,34
9856.0,2645,258,14,0,2,45
9888.0,2670,258,14,0,2,34
10000.0,2730,266,14,0,2,34
10112.0,2795,270,14,0,2,34
10224.0,2855,274,14,0,2,34
10336.0,2915,278,14,0,2,34
10448.0,2975,282,14,0,2,45
10480.0,2995,286,14,0,2,34
10592.0,3055,290,14,0,2,34
10704.0,3115,294,14,0,2,34
10816.0,3180,298,14,0,2,34
10928.0,3245,302,14,0,2,34
11040.0,3305,310,14,0,2,34
11152.0,3360,314,14,0,2,34
11264.0,3415,318,14,0,2,34
11376.0,3475,322,14,0,2,34
11488.0,3540,326,14,0,2,34
11600.0,3600,334,14,0,2,34
11712.0,3665,338,14,0,2,34
11824.0,3730,342,14,0,2,34
11936.0,3785,346,14,0,2,34
12048.0,3845,350,14,0,2,34
12160.0,3905,358,14,0,2,34
12272.0,3965,362,14,0,2,34
12384.0,4025,366,14,0,2,34
12496.0,4085,370,14,0,2,34
12608.0,4145,374,14,0,2,34
12720.0,4215,382,14,0,2,34
12832.0,4275,386,14,0,2,34
12944.0,4335,390,14,0,2,34
13056.0,4395,394,14,0,2,34
13168.0,4455,398,14,0,2,34
13280.0,4515,406,14,0,2,34
13392.0,4570,410,14,0,2,34
13504.0,4635,414,14,0,2,34
