Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4464.0,130,208,15,0,2,34
4576.0,185,224,15,0,2,45
4608.0,205,228,15,0,2,45
4624.0,210,228,15,0,2,16
4656.0,180,232,15,0,2,45
4688.0,190,236,15,0,2,14
4704.0,190,236,15,0,2,14
4720.0,215,240,15,0,2,34
4832.0,200,252,15,0,2,16
4848.0,225,256,15,0,2,34
4960.0,225,268,15,0,2,16
4976.0,230,272,15,0,2,14
4992.0,235,272,15,0,2,16
5056.0,215,280,15,0,2,18
5184.0,270,296,15,0,2,34
5296.0,325,308,15,0,2,45
5328.0,340,312,15,0,2,45
5344.0,355,316,15,0,2,16
5376.0,320,320,15,0,2,18
5504.0,325,336,15,0,2,16
5520.0,335,336,15,0,2,14
5536.0,340,340,15,0,2,45
5552.0,295,340,15,0,2,14
5568.0,305,344,15,0,2,16
5632.0,185,327,15,0,2,18
5648.0,195,327,15,0,2,18
5760.0,150,314,15,0,2,18
5888.0,205,330,16,0,2,34
6000.0,265,346,16,0,2,45
6032.0,270,350,16,0,2,16
6064.0,195,354,16,0,2,16
6080.0,205,354,16,0,2,18
6208.0,265,370,16,0,2,34
6320.0,220,357,16,0,2,18
6336.0,225,361,16,0,2,16
6464.0,305,377,16,0,2,16
6592.0,370,393,16,0,2,18
6640.0,280,372,16,0,2,45
6672.0,300,376,16,0,2,18
6784.0,360,388,16,0,2,14
6800.0,365,392,16,0,2,14
6816.0,365,392,16,0,2,34
6928.0,375,408,16,0,2,16
6944.0,335,408,16,0,2,16
6960.0,355,412,16,0,2,34
7072.0,405,424,16,0,2,45
7104.0,425,428,16,0,2,16
7216.0,485,444,16,0,2,45
7232.0,485,444,16,0,2,34
7344.0,545,456,16,0,2,34
7456.0,600,472,16,0,2,45
7488.0,610,476,16,0,2,34
7600.0,675,488,16,0,2,34
7712.0,730,504,16,0,2,34
7824.0,785,516,16,0,2,34
7936.0,850,528,16,0,2,34
8048.0,910,544,16,0,2,34
8160.0,965,556,16,0,2,45
8192.0,970,560,16,0,2,45
8208.0,980,564,16,0,2,45
8224.0,990,564,16,0,2,45
8240.0,995,568,16,0,2,34
8352.0,1060,580,16,0,2,34
8464.0,1110,592,16,0,2,45
8496.0,1125,596,16,0,2,34
8608.0,1180,612,16,0,2,45
8640.0,1210,616,16,0,2,34
8752.0,1255,628,16,0,2,34
8864.0,1315,644,16,0,2,34
8976.0,1375,656,16,0,2,45
9008.0,1395,660,16,0,2,34
9120.0,1440,672,16,0,2,34
9232.0,1500,688,16,0,2,34
9344.0,1560,700,16,0,2,45
9376.0,1585,704,16,0,2,45
9392.0,1585,708,16,0,2,45
9408.0,1590,708,16,0,2,34
9520.0,1650,720,16,0,2,45
9552.0,1650,724,16,0,2,45
9568.0,1680,728,16,0,2,45
9584.0,1685,728,16,0,2,34
9696.0,1745,744,16,0,2,45
9728.0,1750,748,16,0,2,34
9840.0,1810,760,16,0,2,45
9872.0,1835,764,16,0,2,45
9888.0,1840,768,16,0,2,34
10000.0,1900,780,16,0,2,34
10112.0,1955,788,16,0,2,34
10224.0,2015,788,16,0,2,41
10256.0,2020,788,16,0,2,41
10272.0,2025,788,16,0,2,45
10304.0,2050,788,16,0,2,41
10336.0,2065,788,16,0,2,41
10352.0,2080,788,16,0,2,41
10368.0,2080,788,16,0,2,34
10480.0,2145,788,16,0,2,11
10512.0,2080,788,16,0,2,45
10544.0,2105,788,16,0,2,1
10576.0,2130,788,16,0,2,41
10592.0,2140,788,16,0,2,34
10704.0,2210,788,16,0,2,1
10736.0,2115,788,16,0,2,45
10768.0,2135,788,16,0,2,34
10880.0,2195,788,16,0,2,34
10992.0,2265,788,16,0,2,45
11024.0,2285,788,16,0,2,45
11040.0,2290,788,16,0,2,45
11056.0,2295,788,16,0,2,34
11168.0,2355,792,16,0,2,45
11200.0,2385,796,16,0,2,34
11312.0,2445,800,16,0,2,45
11344.0,2460,800,16,0,2,34
11456.0,2520,804,16,0,2,34
11568.0,2590,812,16,0,1,41
11600.0,2595,812,16,0,1,34
11712.0,2590,816,16,0,1,11
11728.0,2575,816,16,0,1,1
11744.0,2605,816,16,0,1,11
11760.0,2615,820,16,0,1,2
11776.0,2620,820,16,0,1,1
11792.0,2635,820,16,0,1,45
11824.0,2655,820,16,0,2,45
11840.0,2665,824,16,0,2,45
11856.0,2675,824,16,0,2,34
11968.0,2730,828,16,0,2,45
12000.0,2745,828,16,0,2,45
12016.0,2745,828,16,0,2,34
12128.0,2820,836,16,0,2,34
12240.0,2885,840,16,0,2,34
12352.0,2955,848,16,0,2,45
12384.0,2955,848,16,0,2,34
12496.0,3025,860,16,0,2,34
12608.0,3085,872,16,0,2,34
12720.0,3155,880,16,0,2,34
12832.0,3215,888,16,0,2,45
12864.0,3230,892,16,0,2,34
12976.0,3295,904,16,0,2,34
13088.0,3365,912,16,0,2,45
13120.0,3370,916,16,0,2,45
13136.0,3390,916,16,0,2,34
13248.0,3440,924,16,0,2,34
13360.0,3505,940,16,0,2,34
13472.0,3570,948,16,0,2,45
