Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,205,92,12,0,1,41
1648.0,205,92,12,0,1,16
1664.0,205,96,12,0,1,16
1680.0,205,96,12,0,1,44
1696.0,215,96,12,0,1,2
1712.0,70,100,12,0,1,1
1728.0,75,100,12,0,1,16
1744.0,85,104,12,0,1,16
1760.0,85,104,12,0,1,45
1776.0,85,108,12,0,1,16
1792.0,85,108,12,0,1,16
1808.0,90,112,12,0,2,16
1824.0,100,112,12,0,2,16
1840.0,105,116,12,0,2,44
1856.0,110,116,12,0,2,16
1872.0,115,120,12,0,2,42
1888.0,115,120,12,0,2,16
1904.0,120,124,12,0,2,16
1920.0,120,124,12,0,2,44
1936.0,135,128,12,0,2,44
1952.0,140,128,12,0,2,16
1968.0,140,132,12,0,2,16
1984.0,140,132,12,0,2,45
2000.0,145,136,12,0,2,14
2016.0,150,136,12,0,2,34
2032.0,150,140,12,0,2,16
2048.0,155,140,12,0,2,16
2064.0,170,144,12,0,2,44
2080.0,170,144,12,0,2,44
2096.0,170,148,12,0,2,16
2112.0,175,148,12,0,2,14
2128.0,180,152,12,0,2,16
2144.0,185,152,12,0,2,2
2160.0,190,156,12,0,2,2
2176.0,200,156,12,0,2,16
2192.0,200,160,12,0,2,16
2208.0,200,160,12,0,2,42
2224.0,205,160,12,0,2,42
2240.0,215,164,12,0,2,45
2256.0,215,164,12,0,2,2
2272.0,170,168,12,0,2,14
2288.0,170,168,12,0,2,44
2304.0,180,172,12,0,2,34
2320.0,180,172,12,0,2,44
2336.0,185,176,12,0,2,34
2352.0,140,176,12,0,2,16
2368.0,150,180,12,0,2,44
2384.0,150,180,12,0,2,45
2400.0,150,184,12,0,2,44
2416.0,160,184,12,0,2,2
2432.0,165,188,12,0,2,16
2448.0,170,188,12,0,2,16
2464.0,120,192,12,0,2,16
2480.0,75,192,12,0,2,16
2496.0,80,196,12,0,2,44
2512.0,80,196,12,0,2,41
2528.0,80,200,13,0,2,16
2544.0,95,200,13,0,2,34
2560.0,100,204,13,0,2,34
2576.0,100,204,13,0,2,41
2592.0,105,208,13,0,2,16
2608.0,105,208,13,0,2,44
2624.0,110,212,13,0,2,34
2640.0,115,212,13,0,2,41
2656.0,130,216,13,0,2,44
2672.0,135,216,13,0,2,34
2688.0,145,220,13,0,2,14
2704.0,150,220,13,0,2,14
2720.0,150,224,13,0,2,16
2736.0,100,224,13,0,2,16
2752.0,60,224,13,0,2,16
2768.0,15,228,13,0,2,16
2784.0,30,228,13,0,2,41
2800.0,35,232,13,0,2,34
2816.0,40,232,13,0,2,16
2832.0,45,236,13,0,2,41
2848.0,50,236,13,0,2,41
2864.0,10,240,13,0,2,16
2880.0,10,240,13,0,2,1
2896.0,15,244,13,0,2,44
2912.0,25,244,13,0,2,44
2928.0,30,248,13,0,2,34
2944.0,35,248,13,0,2,14
2960.0,45,252,13,0,2,16
2976.0,50,252,13,0,2,16
2992.0,55,256,13,0,1,41
3008.0,60,256,13,0,1,1
3024.0,70,260,13,0,1,14
3040.0,70,260,13,0,2,45
3056.0,85,264,13,0,2,14
3072.0,90,264,13,0,2,41
3088.0,90,268,13,0,2,14
3104.0,100,268,13,0,2,44
3120.0,105,272,13,0,2,42
3136.0,105,272,13,0,2,41
3152.0,115,276,13,0,2,14
3168.0,125,276,13,0,2,1
3184.0,35,280,13,0,2,16
3200.0,35,280,13,0,2,42
3216.0,40,284,13,0,2,16
3232.0,40,284,13,0,2,1
3248.0,50,288,13,0,2,42
3264.0,60,288,13,0,2,14
3280.0,70,288,13,0,2,16
3296.0,25,292,13,0,2,16
3312.0,35,292,13,0,2,44
3328.0,35,296,13,0,2,16
3344.0,35,296,13,0,2,45
3360.0,40,300,13,0,2,16
3376.0,55,300,13,0,2,1
3392.0,65,304,13,0,2,42
3408.0,65,304,13,0,2,16
3424.0,75,308,13,0,2,16
3440.0,80,308,13,0,2,41
3456.0,80,312,13,0,2,45
3472.0,30,312,13,0,2,44
3488.0,50,316,13,0,2,42
3504.0,60,316,13,0,2,42
3520.0,60,320,13,0,2,41
3536.0,65,320,13,0,2,16
3552.0,20,324,13,0,2,42
3568.0,25,324,13,0,2,34
3584.0,35,328,13,0,2,34
3600.0,35,328,13,0,2,1
3616.0,50,332,13,0,2,1
3632.0,60,332,13,0,2,42
3648.0,10,336,13,0,2,16
3664.0,15,336,13,0,2,42
3680.0,15,340,13,0,2,34
3696.0,30,340,13,0,2,1
3712.0,30,344,13,0,2,14
3728.0,35,344,13,0,2,16
3744.0,50,348,13,0,2,45
3760.0,55,348,13,0,2,16
3776.0,55,352,13,0,2,34
3792.0,70,352,13,0,2,42
3808.0,70,352,13,0,2,44
3824.0,75,356,13,0,2,14
3840.0,80,356,13,0,2,14
3856.0,90,360,13,0,2,41
3872.0,100,360,13,0,2,41
3888.0,105,364,13,0,2,42
3904.0,110,364,13,0,2,16
3920.0,115,368,13,0,2,34
3936.0,115,368,13,0,2,16
3952.0,70,372,13,0,2,45
3968.0,80,372,13,0,2,16
3984.0,85,376,13,0,2,45
4000.0,100,376,13,0,2,16
4016.0,110,380,13,0,2,16
4032.0,115,380,13,0,2,14
4048.0,120,384,13,0,2,14
4064.0,120,384,13,0,2,16
4080.0,120,388,13,0,2,14
4096.0,140,388,13,0,2,42
4112.0,155,392,13,0,2,16
4128.0,155,392,13,0,2,45
4144.0,160,396,13,0,2,41
4160.0,170,396,13,0,2,16
4176.0,170,400,13,0,2,16
4192.0,170,400,13,0,2,45
4208.0,180,404,13,0,2,42
4224.0,195,404,13,0,2,16
4240.0,205,408,13,0,2,16
4256.0,205,408,13,0,2,42
4272.0,215,412,13,0,2,44
4288.0,220,412,13,0,2,14
4304.0,225,416,13,0,2,42
4320.0,230,416,13,0,2,16
4336.0,240,416,13,0,2,16
4352.0,200,420,13,0,2,16
4368.0,210,420,13,0,2,34
4384.0,210,424,13,0,2,16
4400.0,220,424,13,0,2,16
4416.0,225,428,13,0,2,16
4432.0,230,428,13,0,2,44
4448.0,240,432,13,0,2,44
4464.0,240,432,13,0,2,16
4480.0,255,436,13,0,2,16
4496.0,260,436,13,0,2,41
4512.0,265,440,13,0,2,14
4528.0,275,440,13,0,2,16
4544.0,280,444,13,0,2,41
4560.0,280,444,13,0,2,16
4576.0,295,448,13,0,2,14
4592.0,295,448,13,0,2,16
4608.0,310,452,13,0,2,41
4624.0,315,452,13,0,2,41
4640.0,320,456,13,0,2,16
4656.0,325,456,13,0,2,16
4672.0,330,460,13,0,2,42
4688.0,340,460,13,0,2,34
4704.0,345,464,13,0,2,34
4720.0,355,464,13,0,2,45
4736.0,370,468,13,0,2,16
4752.0,370,468,13,0,2,41
4768.0,375,472,13,0,2,41
4784.0,380,472,13,0,2,14
4800.0,385,476,13,0,2,16
4816.0,400,476,13,0,2,45
4832.0,400,480,13,0,2,16
4848.0,360,480,13,0,2,2
4864.0,365,480,13,0,2,2
4880.0,370,484,13,0,2,16
4896.0,380,484,13,0,2,14
4912.0,380,488,13,0,2,16
4928.0,345,488,13,0,2,34
4944.0,300,492,13,0,2,16
4960.0,310,492,13,0,2,34
4976.0,310,496,13,0,2,34
4992.0,270,496,13,0,2,16
5008.0,275,500,13,0,2,2
5024.0,135,500,13,0,2,1
5040.0,135,504,13,0,2,44
5056.0,150,504,13,0,2,42
5072.0,150,508,13,0,2,34
5088.0,155,508,13,0,2,16
5104.0,160,512,13,0,2,16
5120.0,165,512,13,0,3,16
5136.0,180,516,13,0,3,16
5152.0,130,516,13,0,3,14
5168.0,140,520,13,0,3,1
5184.0,45,520,13,0,3,41
5200.0,150,524,13,0,3,41
5216.0,155,524,13,0,3,16
5232.0,160,528,13,0,3,45
5248.0,165,528,13,0,3,34
5264.0,175,532,13,0,3,45
5280.0,175,532,13,0,3,16
5296.0,185,536,13,0,3,1
5312.0,190,536,13,0,2,1
5328.0,200,540,13,0,2,2
5344.0,55,540,13,0,2,16
5360.0,55,544,13,0,2,45
5376.0,65,544,13,0,2,16
5392.0,65,544,13,0,2,16
5408.0,70,548,13,0,2,16
5424.0,80,548,13,0,2,16
5440.0,90,552,13,0,3,34
5456.0,95,552,13,0,3,16
5472.0,100,556,13,0,3,45
5488.0,100,556,13,0,3,16
5504.0,105,560,13,0,3,44
5520.0,115,560,13,0,3,16
5536.0,120,564,13,0,3,42
5552.0,125,564,13,0,3,16
5568.0,130,568,13,0,3,16
5584.0,140,568,13,0,3,16
5600.0,140,572,13,0,3,16
5616.0,145,572,13,0,3,16
5632.0,150,576,13,0,3,1
5648.0,160,576,13,0,3,45
5664.0,165,580,13,0,3,34
5680.0,165,580,13,0,3,45
5696.0,180,584,13,0,3,42
5712.0,180,584,13,0,3,44
5728.0,185,588,13,0,3,34
5744.0,195,588,13,0,3,41
5760.0,200,592,13,0,3,44
5776.0,200,592,13,0,3,42
5792.0,210,596,13,0,3,44
5808.0,165,596,13,0,3,16
5824.0,170,600,13,0,3,44
5840.0,175,600,13,0,3,41
5856.0,180,604,13,0,3,41
5872.0,185,604,13,0,3,34
5888.0,190,608,13,0,3,45
5904.0,200,608,13,0,3,34
5920.0,200,608,13,0,3,16
5936.0,205,612,13,0,3,44
5952.0,170,612,13,0,3,44
5968.0,170,616,13,0,3,1
5984.0,170,616,13,0,3,16
6000.0,80,620,13,0,3,1
6016.0,80,620,13,0,3,16
6032.0,85,624,13,0,3,1
6048.0,95,624,13,0,3,16
6064.0,100,628,13,0,3,1
6080.0,105,628,13,0,3,41
6096.0,105,632,13,0,3,34
6112.0,110,632,13,0,3,45
6128.0,115,636,13,0,3,14
6144.0,120,636,13,0,3,14
6160.0,130,640,13,0,3,42
6176.0,135,640,13,0,3,1
6192.0,135,644,13,0,3,1
6208.0,145,644,13,0,3,16
6224.0,145,648,13,0,3,1
6240.0,150,648,13,0,3,16
6256.0,160,652,13,0,3,16
6272.0,165,652,13,0,3,16
6288.0,170,656,13,0,3,42
6304.0,170,656,13,0,3,16
6320.0,175,660,13,0,3,16
6336.0,180,660,13,0,3,16
6352.0,185,664,13,0,3,16
6368.0,195,664,13,0,3,16
6384.0,200,668,13,0,3,1
6400.0,200,668,13,0,3,1
6416.0,210,672,13,0,3,14
6432.0,210,672,13,0,3,16
6448.0,215,672,13,0,3,14
6464.0,225,676,13,0,3,1
6480.0,230,676,13,0,3,1
6496.0,180,680,13,0,3,45
6512.0,185,680,13,0,3,44
6528.0,140,684,13,0,3,16
6544.0,145,684,13,0,3,1
6560.0,145,688,13,0,3,41
6576.0,160,688,13,0,3,1
6592.0,165,692,13,0,3,41
6608.0,165,692,13,0,3,41
6624.0,90,696,13,0,3,11
6640.0,100,696,13,0,3,16
6656.0,55,700,13,0,3,11
6672.0,65,700,13,0,3,45
6688.0,65,704,13,0,3,11
6704.0,70,704,13,0,0,41
6720.0,75,708,13,0,0,42
6736.0,80,708,13,0,0,1
6752.0,85,712,13,0,0,1
6768.0,85,712,13,0,0,45
6784.0,100,716,13,0,3,14
6800.0,100,716,13,0,3,16
6816.0,50,720,13,0,3,1
6832.0,60,720,13,0,3,45
6848.0,65,724,13,0,3,16
6864.0,65,724,13,0,3,41
6880.0,75,728,13,0,3,34
6896.0,90,728,13,0,3,1
6912.0,90,732,13,0,3,1
6928.0,90,732,13,0,3,1
6944.0,95,736,13,0,3,41
6960.0,105,736,13,0,3,44
6976.0,105,736,13,0,3,1
6992.0,120,740,13,0,3,42
7008.0,120,740,13,0,3,14
7024.0,135,744,13,0,3,41
7040.0,135,744,13,0,3,42
7056.0,140,748,13,0,3,14
7072.0,140,748,13,0,3,16
7088.0,100,752,13,0,3,42
7104.0,55,752,13,0,3,16
7120.0,60,756,13,0,3,1
7136.0,65,756,13,0,3,34
7152.0,75,760,13,0,3,1
7168.0,30,760,13,0,3,16
7184.0,35,764,13,0,3,14
7200.0,45,764,13,0,3,45
7216.0,45,768,13,0,3,41
7232.0,50,772,13,0,3,16
7248.0,50,776,13,0,3,42
7264.0,60,776,13,0,3,34
7280.0,65,780,13,0,3,16
7296.0,20,780,13,0,3,16
7312.0,25,788,13,0,3,1
7328.0,30,788,13,0,3,42
7344.0,30,792,13,0,3,34
7360.0,35,792,13,0,3,44
7376.0,45,796,13,0,3,1
7392.0,50,796,13,0,3,14
7408.0,60,800,13,0,3,16
7424.0,60,804,13,0,3,16
7440.0,10,804,13,0,3,34
7456.0,15,808,13,0,3,44
7472.0,20,812,13,0,3,16
7488.0,25,816,13,0,3,34
7504.0,35,816,13,0,3,16
7520.0,40,820,13,0,3,16
7536.0,45,820,13,0,3,16
7552.0,45,824,13,0,3,42
7568.0,45,828,13,0,3,44
7584.0,55,832,13,0,3,42
7600.0,65,832,13,0,3,34
7616.0,65,836,13,0,3,1
7632.0,25,836,13,0,3,16
7648.0,25,840,13,0,3,1
7664.0,25,844,13,0,3,14
7680.0,35,848,13,0,3,1
7696.0,35,848,13,0,3,16
7712.0,45,852,13,0,3,16
7728.0,55,852,13,0,3,16
7744.0,10,860,13,0,3,16
7760.0,10,860,13,0,3,41
7776.0,10,864,13,0,3,1
7792.0,15,864,13,0,3,16
7808.0,25,868,13,0,3,16
7824.0,25,872,13,0,3,1
7840.0,40,876,13,0,3,16
7856.0,40,876,13,0,3,42
7872.0,45,880,13,0,3,42
7888.0,50,880,13,0,3,16
7904.0,5,884,13,0,3,16
7920.0,5,888,13,0,3,1
7936.0,15,888,13,0,3,16
7952.0,20,892,13,0,3,16
7968.0,25,896,13,0,3,16
7984.0,30,896,13,0,3,16
8000.0,35,904,13,0,3,16
8016.0,40,904,13,0,3,41
8032.0,40,904,13,0,3,16
8048.0,45,908,13,0,3,16
8064.0,50,908,13,0,3,16
8080.0,60,912,13,0,3,34
8096.0,65,916,13,0,3,41
8112.0,75,920,13,0,3,16
8128.0,75,920,13,0,3,34
8144.0,30,924,13,0,3,34
8160.0,30,924,13,0,3,14
8176.0,30,932,13,0,3,16
8192.0,35,932,13,0,3,16
8208.0,50,936,13,0,3,34
8224.0,60,936,13,0,3,45
8240.0,60,940,13,0,3,16
8256.0,65,944,13,0,3,16
8272.0,15,948,13,0,3,16
8288.0,15,948,13,0,3,1
8304.0,15,952,13,0,3,42
8320.0,35,952,13,0,3,1
8336.0,40,956,13,0,3,34
8352.0,50,960,13,0,3,45
8368.0,50,964,13,0,3,41
8384.0,50,964,13,0,3,1
8400.0,50,968,13,0,3,1
8416.0,55,968,13,0,3,16
8432.0,60,976,13,0,3,44
8448.0,70,976,13,0,3,45
8464.0,30,980,13,0,3,45
8480.0,35,980,13,0,3,41
8496.0,35,984,13,0,3,14
8512.0,35,988,13,0,3,14
8528.0,45,992,13,0,3,45
8544.0,45,992,13,0,3,34
8560.0,45,992,13,0,3,1
8576.0,55,996,13,0,3,44
8592.0,70,996,13,0,3,45
8608.0,70,1004,13,0,3,44
8624.0,75,1004,13,0,3,1
8640.0,80,1008,13,0,3,41
8656.0,80,1008,13,0,3,41
8672.0,85,1012,13,0,3,44
8688.0,90,1016,13,0,3,45
8704.0,95,1020,13,0,3,42
8720.0,105,1020,13,0,3,42
8736.0,115,1024,13,0,3,42
8752.0,115,1024,13,0,3,1
8768.0,15,1028,13,0,3,1
8784.0,120,1032,13,0,3,41
8800.0,120,1036,13,0,3,34
8816.0,125,1036,13,0,3,1
8832.0,45,1040,13,0,3,1
8848.0,45,1040,13,0,3,1
8864.0,45,1048,13,0,3,14
8880.0,50,1048,13,0,3,1
8896.0,50,1052,13,0,3,45
8912.0,50,1052,13,0,3,34
8928.0,55,1056,13,0,3,16
8944.0,15,1060,13,0,3,1
8960.0,25,1064,13,0,3,1
8976.0,25,1064,13,0,3,16
8992.0,30,1068,13,0,3,14
9008.0,30,1068,13,0,3,42
9024.0,30,1072,13,0,3,16
9040.0,35,1076,13,0,3,16
9056.0,45,1080,13,0,3,1
9072.0,50,1080,13,0,3,34
9088.0,60,1080,13,0,3,16
9104.0,60,1084,13,0,3,34
9120.0,10,1088,13,0,3,1
9136.0,10,1092,13,0,3,1
9152.0,20,1092,13,0,3,34
9168.0,25,1096,13,0,3,34
9184.0,25,1096,13,0,3,14
9200.0,40,1104,13,0,3,16
9216.0,40,1104,13,0,3,16
9232.0,40,1108,13,0,3,1
9248.0,45,1108,13,0,3,45
9264.0,50,1112,13,0,3,16
9280.0,50,1112,13,0,3,1
9296.0,55,1120,13,0,3,45
9312.0,65,1120,13,0,3,16
9328.0,70,1124,13,0,3,34
9344.0,70,1124,13,0,3,1
9360.0,80,1128,13,0,3,1
9376.0,80,1132,13,0,3,44
9392.0,30,1136,13,0,3,41
9408.0,35,1136,13,0,3,1
9424.0,40,1140,13,0,3,44
9440.0,45,1140,13,0,3,1
9456.0,55,1144,13,0,3,16
9472.0,60,1148,13,0,3,45
9488.0,60,1152,13,0,3,41
9504.0,60,1152,13,0,3,44
9520.0,65,1156,13,0,3,16
9536.0,20,1156,13,0,3,42
9552.0,25,1164,13,0,3,41
9568.0,35,1164,13,0,3,45
9584.0,40,1168,13,0,3,34
9600.0,40,1168,13,0,3,1
9616.0,45,1168,13,0,3,45
9632.0,45,1176,13,0,3,34
9648.0,45,1176,13,0,3,1
9664.0,55,1180,13,0,3,16
9680.0,65,1180,13,0,3,42
9696.0,65,1184,13,0,3,14
9712.0,70,1184,13,0,3,16
9728.0,25,1192,13,0,3,44
9744.0,25,1192,13,0,3,14
9760.0,35,1196,13,0,3,16
9776.0,45,1196,13,0,3,14
9792.0,45,1200,13,0,3,16
9808.0,50,1204,13,0,3,44
9824.0,60,1208,13,0,3,44
9840.0,60,1208,13,0,3,45
9856.0,60,1212,13,0,3,16
9872.0,15,1212,13,0,3,16
9888.0,25,1220,13,0,3,42
9904.0,30,1220,13,0,3,41
9920.0,35,1224,13,0,3,44
9936.0,40,1224,13,0,3,45
9952.0,45,1228,13,0,3,34
9968.0,50,1228,13,0,3,45
9984.0,50,1236,13,0,3,34
10000.0,60,1236,13,0,3,14
10016.0,65,1240,13,0,3,1
10032.0,70,1240,13,0,3,45
10048.0,75,1244,13,0,3,45
10064.0,75,1248,13,0,3,16
10080.0,85,1252,13,0,3,45
10096.0,40,1252,13,0,3,14
10112.0,40,1256,13,0,3,42
10128.0,45,1256,13,0,3,16
10144.0,55,1256,13,0,3,45
10160.0,60,1264,13,0,3,16
10176.0,65,1264,13,0,3,14
10192.0,65,1268,13,0,3,16
10208.0,75,1268,13,0,3,45
10224.0,75,1272,13,0,3,1
10240.0,75,1276,13,0,3,14
10256.0,90,1280,13,0,3,45
10272.0,90,1280,13,0,3,16
10288.0,100,1284,13,0,3,45
10304.0,105,1284,13,0,3,16
10320.0,110,1292,13,0,3,16
10336.0,110,1292,13,0,3,45
10352.0,115,1296,13,0,3,14
10368.0,120,1296,13,0,3,41
10384.0,130,1300,13,0,3,44
10400.0,130,1300,13,0,3,1
10416.0,140,1308,13,0,3,45
10432.0,140,1308,13,0,3,16
10448.0,145,1312,13,0,3,14
10464.0,150,1312,13,0,3,34
10480.0,155,1316,13,0,3,1
10496.0,55,1320,13,0,3,14
10512.0,65,1324,13,0,3,14
10528.0,170,1324,13,0,3,41
10544.0,170,1328,13,0,3,34
10560.0,180,1328,13,0,3,14
10576.0,185,1336,13,0,3,44
10592.0,190,1336,13,0,3,41
10608.0,190,1340,13,0,3,1
10624.0,200,1340,13,0,3,1
10640.0,200,1344,13,0,3,14
10656.0,205,1344,13,0,3,16
10672.0,215,1348,13,0,3,1
10688.0,215,1352,13,0,3,16
10704.0,220,1352,13,0,3,1
10720.0,220,1356,13,0,3,44
10736.0,230,1356,13,0,3,14
10752.0,235,1364,13,0,3,16
10768.0,250,1364,13,0,3,44
10784.0,250,1368,13,0,3,16
10800.0,250,1368,13,0,3,41
10816.0,250,1372,13,0,3,16
10832.0,260,1372,13,0,3,41
10848.0,260,1380,13,0,3,1
10864.0,270,1380,13,0,3,16
10880.0,280,1384,13,0,3,1
10896.0,285,1384,13,0,3,16
10912.0,285,1388,13,0,3,45
10928.0,285,1392,13,0,3,16
10944.0,295,1396,13,0,3,44
10960.0,295,1396,13,0,3,45
10976.0,300,1400,13,0,3,16
10992.0,315,1400,13,0,3,16
11008.0,320,1408,13,0,3,16
11024.0,320,1408,13,0,3,16
11040.0,325,1412,13,0,3,45
11056.0,325,1412,13,0,3,16
11072.0,330,1416,13,0,3,16
11088.0,335,1416,13,0,3,41
11104.0,350,1424,13,0,3,16
11120.0,350,1424,13,0,3,16
11136.0,355,1428,13,0,3,1
11152.0,360,1428,13,0,3,14
11168.0,360,1432,13,0,3,1
11184.0,360,1436,13,0,3,16
11200.0,370,1436,13,0,3,16
11216.0,380,1440,13,0,3,34
11232.0,385,1440,13,0,3,42
11248.0,395,1444,13,0,3,16
11264.0,395,1448,13,0,3,16
11280.0,395,1452,13,0,3,16
11296.0,400,1452,13,0,3,45
11312.0,405,1456,13,0,3,16
11328.0,410,1456,13,0,3,16
11344.0,415,1460,13,0,3,16
11360.0,425,1464,13,0,3,16
11376.0,430,1468,13,0,3,16
11392.0,430,1468,13,0,3,42
11408.0,435,1472,13,0,3,1
11424.0,440,1472,13,0,3,42
11440.0,440,1480,13,0,3,16
11456.0,455,1480,13,0,3,16
11472.0,460,1484,13,0,3,1
11488.0,360,1484,13,0,3,14
11504.0,370,1488,13,0,3,14
11520.0,370,1488,13,0,3,34
11536.0,375,1492,13,0,3,16
11552.0,375,1492,13,0,3,34
11568.0,385,1496,13,0,3,45
11584.0,390,1496,13,0,3,41
11600.0,395,1500,13,0,3,1
11616.0,405,1504,13,0,3,45
11632.0,405,1508,13,0,3,41
11648.0,410,1508,13,0,3,45
11664.0,410,1512,13,0,3,45
11680.0,415,1512,13,0,3,34
11696.0,420,1520,13,0,3,45
11712.0,435,1520,13,0,3,41
11728.0,435,1520,13,0,3,34
11744.0,390,1499,13,0,3,34
11760.0,395,1499,13,0,3,16
11776.0,400,1503,13,0,3,14
11792.0,400,1507,13,0,3,45
11808.0,400,1511,13,0,3,42
11824.0,415,1511,13,0,3,45
11840.0,420,1515,13,0,3,16
11856.0,425,1515,13,0,3,44
11872.0,430,1523,13,0,3,45
11888.0,435,1523,13,0,3,34
11904.0,435,1527,13,0,3,41
11920.0,435,1527,13,0,3,41
11936.0,440,1531,13,0,3,42
11952.0,455,1535,13,0,3,16
11968.0,460,1539,13,0,3,45
11984.0,470,1539,13,0,3,45
12000.0,470,1543,13,0,3,1
12016.0,470,1543,13,0,3,1
12032.0,475,1547,13,0,3,42
12048.0,475,1551,13,0,3,16
12064.0,485,1555,13,0,3,45
12080.0,495,1555,13,0,3,1
12096.0,505,1559,13,0,3,34
12112.0,505,1559,13,0,3,45
12128.0,505,1567,13,0,3,34
12144.0,510,1567,13,0,3,41
12160.0,510,1571,13,0,3,14
12176.0,510,1571,13,0,3,16
12192.0,485,1575,13,0,3,44
12208.0,435,1575,13,0,3,16
12224.0,440,1583,13,0,3,42
12240.0,445,1583,13,0,3,14
12256.0,445,1583,13,0,3,41
12272.0,395,1587,13,0,3,14
12288.0,395,1587,13,0,3,1
12304.0,310,1595,13,0,3,42
12320.0,315,1595,13,0,3,1
12336.0,320,1599,13,0,3,34
12352.0,280,1599,13,0,3,16
12368.0,230,1603,13,0,3,16
12384.0,230,1607,13,0,3,42
12400.0,230,1611,13,0,3,1
12416.0,240,1611,13,0,3,16
12432.0,245,1615,13,0,3,1
12448.0,260,1615,13,0,3,16
12464.0,265,1619,13,0,3,41
12480.0,215,1623,13,0,3,16
12496.0,165,1627,13,0,3,16
12512.0,175,1627,13,0,3,1
12528.0,75,1631,14,0,3,16
12544.0,80,1631,14,0,3,14
12560.0,85,1639,14,0,3,1
12576.0,95,1639,14,0,3,14
12592.0,100,1643,14,0,3,41
12608.0,100,1643,14,0,3,14
12624.0,110,1647,14,0,3,16
12640.0,60,1651,14,0,3,1
12656.0,70,1655,14,0,3,44
12672.0,75,1655,14,0,3,34
12688.0,80,1659,14,0,3,44
12704.0,90,1659,14,0,3,14
12720.0,95,1663,14,0,3,34
12736.0,100,1667,14,0,3,44
12752.0,100,1671,14,0,3,34
12768.0,105,1671,14,0,3,41
12784.0,115,1671,14,0,3,14
12800.0,115,1675,14,0,3,14
12816.0,125,1679,14,0,3,44
12832.0,135,1683,14,0,3,14
12848.0,140,1683,14,0,3,44
12864.0,140,1687,14,0,3,14
12880.0,145,1687,14,0,3,34
12896.0,150,1691,14,0,3,14
