Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7088.0,880,371,13,0,3,14
7104.0,895,371,13,0,3,34
7216.0,945,379,13,0,3,34
7328.0,940,387,13,0,3,16
7344.0,910,391,13,0,3,16
7360.0,865,391,13,0,3,16
7376.0,865,395,13,0,3,34
7488.0,875,403,13,0,3,16
7504.0,830,403,13,0,3,16
7520.0,785,407,13,0,3,16
7536.0,745,407,13,0,3,16
7552.0,700,407,13,0,3,16
7568.0,700,411,13,0,3,45
7600.0,730,415,13,0,3,34
7712.0,720,423,13,0,3,16
7728.0,735,423,13,0,3,45
7760.0,755,427,13,0,3,16
7792.0,710,431,13,0,3,14
7808.0,660,431,13,0,3,14
7824.0,675,431,13,0,3,45
7840.0,680,435,13,0,3,45
7856.0,690,435,13,0,3,45
7872.0,710,439,13,0,3,45
7888.0,660,439,13,0,3,14
7904.0,665,439,13,0,3,45
7920.0,615,439,13,0,3,14
7936.0,575,443,13,0,3,14
7952.0,580,447,13,0,3,16
8000.0,565,447,13,0,3,14
8016.0,565,447,13,0,3,14
8032.0,575,451,13,0,3,34
8144.0,625,463,14,0,3,45
8176.0,635,463,14,0,3,45
8192.0,650,463,14,0,3,34
8304.0,705,475,14,0,3,45
8336.0,715,479,15,0,3,45
8352.0,725,479,15,0,3,34
8464.0,780,487,15,0,3,45
8496.0,805,491,15,0,3,34
8608.0,870,503,15,0,3,45
8640.0,880,503,15,0,3,34
8752.0,945,515,15,0,3,45
8784.0,960,519,15,0,3,45
8800.0,970,519,15,0,3,34
8912.0,1035,527,15,0,3,45
8944.0,1045,531,15,0,3,34
9056.0,1110,539,15,0,3,45
9088.0,1125,543,15,0,3,45
9104.0,1135,547,15,0,3,34
9216.0,1195,555,15,0,3,45
9248.0,1205,555,15,0,3,45
9264.0,1220,559,15,0,3,45
9280.0,1235,563,15,0,3,34
9392.0,1290,571,15,0,3,34
9504.0,1350,579,15,0,3,34
9616.0,1410,587,15,0,3,45
9648.0,1430,595,15,0,3,45
9664.0,1435,595,15,0,3,45
9680.0,1445,595,15,0,3,45
9696.0,1455,595,15,0,3,45
9712.0,1470,599,15,0,3,34
9824.0,1525,611,15,0,3,45
9856.0,1540,611,15,0,3,34
9968.0,1605,619,15,0,3,34
10080.0,1660,631,15,0,3,34
10192.0,1720,643,15,0,3,45
10224.0,1750,643,15,0,3,34
10336.0,1800,655,15,0,3,34
10448.0,1865,663,15,0,3,34
10560.0,1920,671,15,0,3,34
10672.0,1985,683,15,0,3,34
10784.0,2050,695,15,0,3,45
10816.0,2060,695,15,0,3,45
10832.0,2070,695,15,0,3,34
10944.0,2130,711,15,0,3,34
11056.0,2190,719,15,0,3,34
11168.0,2250,727,15,0,3,34
11280.0,2315,735,15,0,3,34
11392.0,2380,747,15,0,3,34
11504.0,2440,755,15,0,3,34
11616.0,2500,767,15,0,3,34
11728.0,2560,775,15,0,3,45
11760.0,2580,779,15,0,3,34
11872.0,2640,787,15,0,3,34
11984.0,2700,799,15,0,3,34
12096.0,2760,811,15,0,3,34
12208.0,2820,819,15,0,3,34
12320.0,2885,827,15,0,3,34
12432.0,2940,835,15,0,3,34
12544.0,3010,851,15,0,3,34
12656.0,3070,859,15,0,3,34
12768.0,3125,867,15,0,3,45
12800.0,3150,871,15,0,3,45
12816.0,3150,871,15,0,3,34
12928.0,3215,883,15,0,3,34
13040.0,3275,891,15,0,3,34
13152.0,3340,903,15,0,3,45
13184.0,3345,903,15,0,3,34
13296.0,3410,915,15,0,3,45
13328.0,3430,919,15,0,3,34
13440.0,3490,927,15,0,3,45
