Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,220,0,12,0,2,14
2160.0,220,0,12,0,2,16
2176.0,225,0,12,0,2,14
2192.0,230,0,12,0,2,16
2208.0,230,0,12,0,2,14
2224.0,235,0,12,0,2,45
2240.0,245,0,12,0,2,41
2256.0,255,0,12,0,2,42
2272.0,255,0,12,0,2,14
2288.0,255,0,12,0,2,45
2304.0,265,0,12,0,2,45
2320.0,265,0,12,0,2,42
2336.0,265,0,12,0,2,16
2352.0,270,0,12,0,2,16
2368.0,285,0,12,0,2,14
2384.0,290,0,12,0,2,42
2400.0,290,0,12,0,2,42
2416.0,295,0,12,0,2,14
2432.0,300,0,12,0,2,16
2448.0,300,4,12,0,2,45
2464.0,300,4,12,0,2,45
2480.0,310,8,12,0,2,16
2496.0,325,8,12,0,2,16
2512.0,325,8,12,0,2,45
2528.0,325,12,12,0,2,42
2544.0,335,12,12,0,2,16
2560.0,335,16,12,0,2,16
2576.0,335,20,12,0,2,14
2592.0,340,20,12,0,2,14
2608.0,345,24,12,0,2,16
2624.0,360,24,12,0,2,45
2640.0,360,28,12,0,2,16
2656.0,360,28,12,0,2,45
2672.0,370,28,12,0,2,16
2688.0,370,32,12,0,2,45
2704.0,320,36,12,0,2,14
2720.0,325,36,12,0,2,42
2736.0,335,40,12,0,2,42
2752.0,345,40,12,0,2,45
2768.0,345,44,12,0,2,42
2784.0,355,44,12,0,2,45
2800.0,355,44,12,0,2,16
2816.0,355,48,12,0,2,45
2832.0,360,48,12,0,2,42
2848.0,315,52,12,0,2,41
2864.0,320,52,12,0,1,41
2880.0,325,56,12,0,1,34
2896.0,330,56,12,0,1,2
2912.0,340,60,12,0,1,16
2928.0,340,60,12,0,1,16
2944.0,340,64,12,0,1,34
2960.0,295,64,13,0,1,2
2976.0,305,68,13,0,1,45
2992.0,305,68,13,0,2,2
3008.0,310,72,13,0,2,16
3024.0,325,72,13,0,2,16
3040.0,330,76,13,0,2,42
3056.0,330,76,13,0,2,42
3072.0,330,80,13,0,2,42
3088.0,285,80,13,0,2,14
3104.0,295,84,13,0,2,45
3120.0,305,84,13,0,2,45
3136.0,305,88,13,0,2,42
3152.0,325,88,13,0,2,34
3168.0,325,92,13,0,2,45
3184.0,325,92,13,0,2,14
3200.0,330,96,13,0,2,14
3216.0,340,96,13,0,2,34
3232.0,345,100,13,0,2,14
3248.0,305,100,13,0,2,14
3264.0,315,104,13,0,2,16
3280.0,270,104,13,0,2,34
3296.0,270,104,13,0,2,42
3312.0,270,108,13,0,2,14
3328.0,275,108,13,0,2,16
3344.0,290,112,13,0,2,34
3360.0,295,112,13,0,2,45
3376.0,255,116,13,0,2,42
3392.0,260,116,13,0,2,42
3408.0,210,120,13,0,2,16
3424.0,215,120,13,0,2,42
3440.0,175,124,13,0,2,16
3456.0,175,124,13,0,2,42
3472.0,140,128,13,0,2,16
3488.0,140,128,13,0,2,34
3504.0,155,132,14,0,2,14
3520.0,155,132,14,0,2,42
3536.0,155,136,14,0,2,16
3552.0,165,136,14,0,2,45
3568.0,175,140,14,0,2,34
3584.0,135,140,14,0,2,16
3600.0,135,144,14,0,2,34
3616.0,140,144,14,0,2,16
3632.0,150,148,14,0,2,45
3648.0,150,148,14,0,2,16
3664.0,160,152,14,0,2,42
3680.0,170,152,14,0,2,16
3696.0,175,156,14,0,2,16
3712.0,130,156,14,0,2,16
3728.0,85,160,14,0,2,16
3744.0,90,160,14,0,2,14
3760.0,100,164,14,0,2,16
3776.0,110,164,14,0,2,16
3792.0,115,168,14,0,2,14
3808.0,125,168,14,0,2,34
3824.0,80,168,14,0,2,16
3840.0,80,172,14,0,2,14
3856.0,90,172,14,0,2,14
3872.0,100,176,14,0,2,16
3888.0,110,176,14,0,2,34
3904.0,110,180,14,0,2,45
3920.0,115,180,14,0,2,45
3936.0,125,184,14,0,2,34
3952.0,130,184,14,0,2,14
3968.0,130,188,14,0,2,45
3984.0,150,188,14,0,2,16
4000.0,160,192,14,0,2,34
4016.0,160,192,14,0,2,34
4032.0,160,196,14,0,2,14
4048.0,170,196,14,0,2,34
4064.0,180,200,14,0,2,45
4080.0,180,200,14,0,2,45
4096.0,195,204,14,0,2,14
4112.0,200,204,14,0,2,16
4128.0,210,208,14,0,2,34
4144.0,210,208,14,0,2,34
4160.0,160,212,14,0,2,16
4176.0,175,212,14,0,2,45
4192.0,185,216,14,0,2,45
4208.0,195,216,14,0,2,34
4224.0,195,220,14,0,2,14
4240.0,200,220,14,0,2,16
4256.0,210,224,14,0,2,34
4272.0,210,224,14,0,2,34
4288.0,215,228,14,0,2,16
4304.0,225,228,14,0,2,16
4320.0,240,232,14,0,2,45
4336.0,245,232,14,0,2,45
4352.0,250,232,14,0,2,34
4368.0,250,236,14,0,2,34
4384.0,260,236,14,0,2,16
4400.0,260,240,14,0,2,16
4416.0,275,240,14,0,2,16
4432.0,285,244,14,0,2,34
4448.0,295,244,14,0,2,34
4464.0,295,248,14,0,2,16
4480.0,300,248,14,0,2,45
4496.0,305,252,14,0,2,16
4512.0,315,252,14,0,2,34
4528.0,320,256,14,0,2,34
4544.0,330,256,14,0,2,14
4560.0,335,260,14,0,2,34
4576.0,345,260,14,0,2,14
4592.0,345,264,14,0,2,34
4608.0,350,264,14,0,2,34
4624.0,310,268,14,0,2,16
4640.0,270,268,14,0,2,16
4656.0,275,272,14,0,2,34
4672.0,285,272,14,0,2,14
4688.0,290,276,14,0,2,45
4704.0,295,276,14,0,2,16
4720.0,305,280,14,0,2,34
4736.0,305,280,14,0,2,45
4752.0,315,284,14,0,2,14
4768.0,325,284,14,0,2,14
4784.0,330,288,14,0,2,34
4800.0,335,288,14,0,2,14
4816.0,340,292,14,0,2,14
4832.0,350,292,14,0,2,34
4848.0,355,296,14,0,2,34
4864.0,360,296,14,0,2,45
4880.0,365,296,14,0,2,34
4896.0,375,300,14,0,2,16
4912.0,385,300,14,0,2,34
4928.0,395,304,14,0,2,34
4944.0,395,304,14,0,2,34
4960.0,400,308,14,0,2,34
4976.0,410,308,14,0,2,45
4992.0,410,312,14,0,2,16
5008.0,365,312,14,0,2,14
5024.0,375,316,14,0,2,34
5040.0,390,316,14,0,2,16
5056.0,395,320,14,0,2,14
5072.0,395,320,14,0,2,45
5088.0,405,324,14,0,2,16
5104.0,410,324,14,0,2,45
5120.0,415,328,14,0,2,14
5136.0,370,328,14,0,2,14
5152.0,335,332,14,0,2,14
5168.0,345,332,14,0,2,16
5184.0,350,336,14,0,2,16
5200.0,355,336,14,0,2,45
5216.0,355,340,14,0,2,34
5232.0,360,340,14,0,2,45
5248.0,320,344,14,0,2,45
5264.0,325,344,15,0,2,14
5280.0,290,348,15,0,2,16
5296.0,300,348,15,0,2,14
5312.0,300,352,15,0,2,45
5328.0,305,352,15,0,2,16
5344.0,305,356,15,0,2,14
5360.0,265,356,15,0,2,34
5376.0,275,360,15,0,2,34
5392.0,275,360,15,0,2,14
5408.0,295,360,15,0,2,16
5424.0,300,364,15,0,2,34
5440.0,305,364,15,0,2,45
5456.0,310,368,15,0,2,34
5472.0,260,368,15,0,2,16
5488.0,220,372,15,0,2,16
5504.0,230,372,15,0,2,45
5520.0,245,376,15,0,2,34
5536.0,250,376,16,0,2,16
5552.0,255,380,16,0,2,34
5568.0,215,380,16,0,2,16
5584.0,215,384,16,0,2,16
5600.0,215,384,16,0,2,45
5616.0,225,388,16,0,2,16
5632.0,240,388,16,0,2,16
5648.0,250,392,16,0,2,16
5664.0,265,392,16,0,2,45
5680.0,215,396,16,0,2,14
5696.0,220,396,16,0,2,16
5712.0,220,400,16,0,2,16
5728.0,235,400,16,0,2,14
5744.0,240,404,16,0,2,14
5760.0,255,404,16,0,2,34
5776.0,270,408,16,0,2,16
5792.0,275,408,16,0,2,34
5808.0,275,412,17,0,2,16
5824.0,280,412,17,0,2,14
5840.0,285,416,17,0,2,16
5856.0,295,416,17,0,2,45
5872.0,305,420,17,0,2,16
5888.0,320,420,17,0,2,45
5904.0,335,424,17,0,2,34
5920.0,335,424,17,0,2,16
5936.0,335,424,17,0,2,45
5952.0,350,428,17,0,2,14
5968.0,350,428,17,0,2,16
5984.0,365,432,17,0,2,45
6000.0,380,432,17,0,2,34
6016.0,385,436,17,0,2,16
6032.0,395,436,17,0,2,34
6048.0,400,440,17,0,2,45
6064.0,405,440,17,0,2,14
6080.0,410,444,17,0,2,34
6096.0,430,444,17,0,2,14
6112.0,435,448,17,0,2,45
6128.0,440,448,17,0,2,34
6144.0,460,452,17,0,2,14
6160.0,460,452,17,0,2,45
6176.0,465,456,17,0,2,14
6192.0,475,456,17,0,2,16
6208.0,480,460,17,0,2,34
6224.0,490,460,17,0,2,45
6240.0,500,464,17,0,2,45
6256.0,505,464,17,0,2,34
6272.0,520,468,17,0,2,16
6288.0,530,468,17,0,2,45
6304.0,535,472,17,0,2,16
6320.0,540,472,17,0,2,45
6336.0,540,476,17,0,2,34
6352.0,560,476,17,0,2,34
6368.0,570,480,17,0,2,34
6384.0,575,480,17,0,2,34
6400.0,590,484,17,0,2,45
6416.0,600,484,17,0,2,16
6432.0,600,488,17,0,2,14
6448.0,600,488,17,0,2,34
6464.0,610,488,17,0,2,45
6480.0,625,492,17,0,2,16
6496.0,635,492,17,0,2,14
6512.0,650,496,17,0,2,16
6528.0,655,496,17,0,2,14
6544.0,660,500,17,0,2,34
6560.0,665,500,17,0,2,16
6576.0,665,504,17,0,2,16
6592.0,680,504,17,0,2,16
6608.0,705,508,17,0,2,16
6624.0,705,508,17,0,2,34
6640.0,665,512,17,0,2,16
6656.0,670,512,17,0,2,45
6672.0,675,516,17,0,2,45
6688.0,680,516,17,0,2,45
6704.0,680,520,17,0,2,34
6720.0,705,520,17,0,2,45
6736.0,720,524,17,0,2,45
6752.0,720,524,17,0,2,34
6768.0,730,528,17,0,2,34
6784.0,735,528,17,0,2,16
6800.0,740,532,17,0,2,14
6816.0,740,532,17,0,2,14
6832.0,715,536,17,0,2,16
6848.0,725,536,17,0,2,14
6864.0,730,540,17,0,2,34
6880.0,740,540,17,0,2,16
6896.0,745,544,17,0,2,14
6912.0,745,544,17,0,2,14
6928.0,760,548,17,0,2,14
6944.0,765,548,17,0,2,34
6960.0,775,552,17,0,2,45
6976.0,790,552,17,0,2,34
6992.0,790,552,17,0,2,16
7008.0,805,556,17,0,2,16
7024.0,760,556,17,0,2,45
7040.0,770,560,17,0,2,14
7056.0,725,560,17,0,2,14
7072.0,735,564,17,0,2,34
7088.0,700,539,17,0,2,45
7104.0,705,543,17,0,2,45
7120.0,705,543,17,0,2,34
7136.0,720,547,17,0,2,45
7152.0,735,547,17,0,2,45
7168.0,735,551,17,0,2,34
7184.0,740,551,17,0,2,34
7200.0,755,555,17,0,2,45
7216.0,765,555,17,0,2,45
7232.0,765,559,17,0,2,45
7248.0,780,559,17,0,2,34
7264.0,790,563,17,0,2,45
7280.0,795,563,17,0,2,45
7296.0,800,567,17,0,2,45
7312.0,805,567,18,0,2,45
7328.0,815,571,18,0,2,34
7344.0,835,571,18,0,2,45
7360.0,835,575,18,0,2,34
7376.0,850,575,18,0,2,45
7392.0,855,579,18,0,2,45
7408.0,860,579,18,0,2,45
7424.0,870,583,18,0,2,34
7440.0,870,583,18,0,2,45
7456.0,890,587,18,0,2,45
7472.0,905,587,18,0,2,45
7488.0,905,591,18,0,2,45
7504.0,915,591,18,0,2,45
7520.0,930,591,18,0,2,45
7536.0,930,595,18,0,2,34
7552.0,940,595,18,0,2,34
7568.0,950,599,18,0,2,34
7584.0,960,599,18,0,2,45
7600.0,970,603,18,0,2,45
7616.0,985,603,18,0,2,45
7632.0,985,607,18,0,2,45
7648.0,990,607,18,0,2,45
7664.0,1010,611,18,0,2,45
7680.0,1010,611,18,0,2,34
7696.0,1025,615,18,0,2,45
7712.0,1040,615,18,0,2,34
7728.0,1045,619,18,0,2,34
7744.0,1055,619,18,0,2,34
7760.0,1055,623,18,0,2,34
7776.0,1065,623,18,0,2,45
7792.0,1080,627,18,0,2,34
7808.0,1085,627,18,0,2,34
7824.0,1100,631,18,0,2,45
7840.0,1110,631,18,0,2,45
7856.0,1115,635,18,0,2,45
7872.0,1125,635,18,0,2,34
7888.0,1130,639,18,0,2,45
7904.0,1140,639,18,0,2,34
7920.0,1150,643,18,0,2,45
7936.0,1170,643,18,0,2,45
7952.0,1170,647,18,0,2,45
7968.0,1175,647,18,0,2,34
7984.0,1195,651,18,0,2,34
8000.0,1195,651,18,0,2,34
8016.0,1200,655,18,0,2,45
8032.0,1220,655,18,0,2,45
8048.0,1225,655,18,0,2,34
8064.0,1235,659,18,0,2,34
8080.0,1245,659,18,0,2,34
8096.0,1250,663,18,0,2,45
8112.0,1265,663,18,0,2,45
8128.0,1270,667,18,0,2,45
8144.0,1285,667,18,0,2,45
8160.0,1290,671,18,0,2,45
8176.0,1295,671,18,0,2,34
8192.0,1310,675,18,0,2,45
8208.0,1315,675,18,0,2,34
8224.0,1320,679,18,0,2,45
8240.0,1335,679,18,0,2,45
8256.0,1350,683,18,0,2,45
8272.0,1355,683,18,0,2,34
8288.0,1360,687,18,0,2,34
8304.0,1375,687,18,0,2,34
8320.0,1380,691,18,0,2,45
8336.0,1380,691,18,0,2,34
8352.0,1405,695,18,0,2,45
8368.0,1405,695,18,0,2,34
8384.0,1415,699,18,0,2,45
8400.0,1430,699,18,0,2,45
8416.0,1430,703,18,0,2,34
8432.0,1440,703,18,0,2,45
8448.0,1455,707,18,0,2,34
8464.0,1465,707,18,0,2,45
8480.0,1475,711,18,0,2,34
8496.0,1480,711,18,0,2,34
8512.0,1490,715,18,0,2,34
8528.0,1500,715,18,0,2,45
8544.0,1505,719,18,0,2,34
8560.0,1515,719,18,0,2,34
8576.0,1530,719,18,0,2,45
8592.0,1535,723,18,0,2,34
8608.0,1545,723,18,0,2,34
8624.0,1555,727,18,0,2,45
8640.0,1560,727,18,0,2,45
8656.0,1565,731,18,0,2,45
8672.0,1590,731,18,0,2,45
8688.0,1590,735,18,0,2,45
8704.0,1595,735,18,0,2,34
8720.0,1615,739,18,0,2,45
8736.0,1620,739,18,0,2,45
8752.0,1620,743,18,0,2,45
8768.0,1640,743,18,0,2,34
8784.0,1650,747,18,0,2,34
8800.0,1655,747,18,0,2,45
8816.0,1665,751,18,0,2,45
8832.0,1670,751,18,0,2,45
8848.0,1685,755,18,0,2,34
8864.0,1690,755,18,0,2,45
8880.0,1695,759,18,0,2,45
8896.0,1710,759,18,0,2,34
8912.0,1720,763,18,0,2,34
8928.0,1730,763,18,0,2,34
8944.0,1735,767,18,0,2,45
8960.0,1735,767,18,0,2,34
8976.0,1760,771,18,0,2,45
8992.0,1765,771,18,0,2,45
9008.0,1770,775,18,0,2,45
9024.0,1785,775,18,0,2,45
9040.0,1800,779,18,0,2,45
9056.0,1800,779,18,0,2,45
9072.0,1800,783,18,0,2,45
9088.0,1825,783,18,0,2,45
9104.0,1830,783,18,0,2,45
9120.0,1835,787,18,0,2,34
9136.0,1845,787,18,0,2,45
9152.0,1855,791,18,0,2,45
9168.0,1865,791,18,0,2,45
9184.0,1875,795,18,0,2,34
9200.0,1875,795,18,0,2,34
9216.0,1900,799,18,0,2,45
9232.0,1910,799,18,0,2,34
9248.0,1910,803,18,0,2,34
9264.0,1915,803,18,0,2,34
9280.0,1925,807,18,0,2,34
9296.0,1940,807,18,0,2,34
9312.0,1945,811,18,0,2,34
9328.0,1955,811,18,0,2,45
9344.0,1970,815,18,0,2,45
9360.0,1980,815,18,0,2,45
9376.0,1980,819,18,0,2,34
9392.0,1990,819,18,0,2,45
9408.0,2005,823,18,0,2,45
9424.0,2010,823,18,0,2,45
9440.0,2015,827,18,0,2,45
9456.0,2035,827,18,0,2,45
9472.0,2040,831,18,0,2,45
9488.0,2045,831,18,0,2,45
9504.0,2055,835,18,0,2,34
9520.0,2065,835,18,0,2,45
9536.0,2070,839,18,0,2,34
9552.0,2090,839,18,0,2,45
9568.0,2095,843,18,0,2,45
9584.0,2105,843,18,0,2,45
9600.0,2110,847,18,0,2,34
9616.0,2120,847,18,0,2,45
9632.0,2130,847,18,0,2,34
9648.0,2135,851,18,0,2,34
9664.0,2150,851,18,0,2,45
9680.0,2155,855,18,0,2,45
9696.0,2165,855,18,0,2,34
9712.0,2180,859,18,0,2,34
9728.0,2185,859,18,0,2,45
9744.0,2190,863,18,0,2,45
9760.0,2200,863,18,0,2,34
9776.0,2215,867,18,0,2,45
9792.0,2220,867,18,0,2,45
9808.0,2225,871,18,0,2,34
9824.0,2240,871,18,0,2,34
9840.0,2245,875,18,0,2,34
9856.0,2250,875,18,0,2,45
9872.0,2265,879,18,0,2,45
9888.0,2275,879,18,0,2,45
9904.0,2275,883,18,0,2,34
9920.0,2290,883,18,0,2,34
9936.0,2295,887,18,0,2,34
9952.0,2300,887,18,0,2,34
9968.0,2315,891,18,0,2,34
9984.0,2325,891,18,0,2,34
10000.0,2325,895,18,0,2,45
10016.0,2340,895,18,0,2,34
10032.0,2350,899,18,0,2,34
10048.0,2350,899,18,0,2,45
10064.0,2365,903,18,0,2,45
10080.0,2375,903,18,0,2,45
10096.0,2385,907,18,0,2,34
10112.0,2395,907,18,0,2,45
10128.0,2400,911,18,0,2,34
10144.0,2410,911,18,0,2,34
10160.0,2425,911,18,0,2,34
10176.0,2430,915,18,0,2,34
10192.0,2440,915,18,0,2,45
10208.0,2450,919,18,0,2,34
10224.0,2455,919,18,0,2,45
10240.0,2465,923,18,0,2,34
10256.0,2475,923,18,0,2,34
10272.0,2490,927,18,0,2,45
10288.0,2500,927,18,0,2,34
10304.0,2505,931,18,0,2,34
10320.0,2515,931,18,0,2,34
10336.0,2520,935,18,0,2,45
10352.0,2535,935,18,0,2,34
10368.0,2535,939,18,0,2,34
10384.0,2555,939,18,0,2,45
10400.0,2565,943,18,0,2,45
10416.0,2565,943,18,0,2,45
10432.0,2580,947,18,0,2,45
10448.0,2590,947,18,0,2,45
10464.0,2595,951,18,0,2,34
10480.0,2605,951,18,0,2,34
10496.0,2615,955,18,0,2,34
10512.0,2630,955,18,0,2,45
10528.0,2635,959,18,0,2,34
10544.0,2640,959,18,0,2,34
10560.0,2655,963,18,0,2,45
10576.0,2660,963,18,0,2,34
10592.0,2665,967,18,0,2,45
10608.0,2680,967,18,0,2,34
10624.0,2690,971,18,0,2,45
10640.0,2700,971,18,0,2,45
10656.0,2715,975,18,0,2,34
10672.0,2715,975,18,0,2,45
10688.0,2725,975,18,0,2,34
10704.0,2740,979,18,0,2,45
10720.0,2745,979,18,0,2,34
10736.0,2750,983,18,0,2,34
10752.0,2770,983,18,0,2,34
10768.0,2780,987,18,0,2,34
10784.0,2780,987,18,0,2,45
10800.0,2790,991,18,0,2,34
10816.0,2805,991,18,0,2,34
10832.0,2805,995,18,0,2,34
10848.0,2815,995,18,0,2,45
10864.0,2830,999,18,0,2,45
10880.0,2840,999,18,0,2,34
10896.0,2850,1003,18,0,2,45
10912.0,2855,1003,18,0,2,45
10928.0,2870,1007,18,0,2,34
10944.0,2875,1007,18,0,2,34
10960.0,2875,1011,18,0,2,45
10976.0,2895,1011,18,0,2,45
10992.0,2905,1015,18,0,2,34
11008.0,2910,1015,18,0,2,45
11024.0,2925,1019,18,0,2,45
11040.0,2930,1019,18,0,2,34
11056.0,2940,1023,18,0,2,45
11072.0,2950,1023,18,0,2,45
11088.0,2960,1027,18,0,2,34
11104.0,2965,1027,18,0,2,34
11120.0,2980,1031,18,0,2,34
11136.0,2995,1031,18,0,2,45
11152.0,2995,1035,18,0,2,34
11168.0,3000,1035,18,0,2,34
11184.0,3015,1039,18,0,2,34
11200.0,3020,1039,18,0,2,34
11216.0,3030,1039,18,0,2,34
11232.0,3045,1043,18,0,2,34
11248.0,3055,1043,18,0,2,45
11264.0,3065,1047,18,0,2,45
11280.0,3065,1047,18,0,2,34
11296.0,3065,1047,18,0,2,41
11312.0,3065,1047,18,0,2,45
11328.0,3065,1047,18,0,2,41
11344.0,3065,1047,18,0,2,45
11360.0,3065,1047,18,0,2,34
11376.0,3065,1047,18,0,2,41
11392.0,3065,1047,18,0,2,41
11408.0,3065,1047,18,0,2,34
11424.0,3065,1047,18,0,2,34
11440.0,3065,1047,18,0,2,41
11456.0,3065,1047,18,0,2,45
11472.0,3065,1047,18,0,2,34
11488.0,3065,1047,18,0,2,41
11504.0,3065,1047,18,0,2,41
11520.0,3065,1047,18,0,2,41
11536.0,3065,1047,18,0,2,45
11552.0,3065,1047,18,0,2,41
11568.0,3065,1047,18,0,2,34
11584.0,3065,1047,18,0,2,45
11600.0,3065,1047,18,0,2,1
11616.0,3065,1047,18,0,2,34
11632.0,3065,1047,18,0,2,45
11648.0,3065,1047,18,0,2,34
11664.0,3065,1047,18,0,2,1
11680.0,3065,1047,18,0,2,34
11696.0,3065,1047,18,0,2,45
11712.0,3065,1047,18,0,2,41
11728.0,3065,1047,18,0,2,1
11744.0,3065,1047,18,0,2,41
11760.0,3065,1047,18,0,2,41
11776.0,3065,1047,18,0,2,41
11792.0,3065,1047,18,0,2,34
11808.0,3065,1047,18,0,2,34
11824.0,3065,1047,18,0,2,45
11840.0,3065,1047,18,0,2,1
11856.0,3065,1047,18,0,2,1
11872.0,3065,1047,18,0,2,41
11888.0,3065,1047,18,0,2,45
11904.0,3065,1047,18,0,2,45
11920.0,3065,1047,18,0,2,41
11936.0,3065,1047,18,0,2,41
11952.0,3065,1047,18,0,2,34
11968.0,3065,1047,18,0,2,34
11984.0,3065,1047,18,0,2,1
12000.0,3065,1047,18,0,2,45
12016.0,3065,1047,18,0,2,41
12032.0,3065,1047,18,0,2,45
12048.0,3065,1047,18,0,2,1
12064.0,2965,1047,18,0,2,34
12080.0,3065,1047,18,0,2,41
12096.0,3065,1047,18,0,2,41
12112.0,2965,1047,18,0,2,1
12128.0,2965,1047,18,0,2,45
12144.0,3065,1047,18,0,2,41
12160.0,3065,1047,18,0,2,1
12176.0,2965,1047,18,0,2,1
12192.0,2965,1047,18,0,2,34
12208.0,2965,1047,18,0,2,45
12224.0,2965,1047,18,0,2,41
12240.0,2965,1047,18,0,2,34
12256.0,2965,1047,18,0,2,34
12272.0,2965,1047,18,0,2,41
12288.0,2965,1047,18,0,2,41
12304.0,2965,1047,18,0,2,41
12320.0,2965,1047,18,0,2,45
12336.0,2965,1047,18,0,2,45
12352.0,2965,1047,18,0,2,41
12368.0,2965,1047,18,0,2,41
12384.0,2965,1047,18,0,2,45
12400.0,2965,1047,18,0,2,45
12416.0,2965,1047,18,0,2,41
12432.0,2965,1047,18,0,2,34
12448.0,2965,1047,18,0,2,45
12464.0,2965,1047,18,0,2,45
12480.0,2965,1047,18,0,2,41
12496.0,2965,1047,18,0,2,34
12512.0,2965,1047,18,0,2,34
12528.0,2965,1047,18,0,2,45
12544.0,2965,1047,18,0,2,34
12560.0,2965,1047,18,0,2,34
12576.0,2965,1047,18,0,2,45
12592.0,2965,1047,18,0,2,41
12608.0,2965,1047,18,0,2,45
12624.0,2965,1047,18,0,2,41
12640.0,2965,1047,18,0,2,41
12656.0,2965,1047,18,0,2,41
12672.0,2965,1047,18,0,2,45
12688.0,2965,1047,18,0,2,34
12704.0,2965,1047,18,0,2,34
12720.0,2965,1047,18,0,2,34
12736.0,2965,1047,18,0,2,34
12752.0,2965,1047,18,0,2,34
