Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,220,0,12,0,1,14
1680.0,220,0,12,0,1,11
1712.0,165,0,12,0,1,14
1728.0,165,0,12,0,1,14
1744.0,180,0,12,0,1,16
1872.0,235,0,12,0,1,45
1904.0,245,0,12,0,1,16
2016.0,295,0,13,0,1,42
2048.0,305,0,13,0,1,45
2080.0,310,0,13,0,1,45
2096.0,320,0,13,0,1,45
2112.0,330,0,13,0,1,45
2128.0,335,0,13,0,1,45
2144.0,345,0,13,0,1,45
2160.0,350,0,13,0,1,42
2192.0,355,0,13,0,1,42
2224.0,365,0,13,0,1,16
2320.0,350,12,13,0,1,45
2352.0,370,16,13,0,1,42
2368.0,380,16,13,0,1,45
2384.0,380,20,13,0,1,45
2400.0,385,20,13,0,1,16
2464.0,360,28,13,0,1,2
2496.0,375,32,13,0,1,2
2512.0,375,36,13,0,1,2
2528.0,385,36,13,0,1,45
2560.0,400,40,13,0,1,16
2624.0,370,48,13,0,1,14
2640.0,375,48,13,0,1,16
2688.0,345,56,13,0,1,45
2720.0,355,60,13,0,1,34
2832.0,400,72,13,0,1,45
2864.0,410,76,13,0,1,2
2896.0,280,76,13,0,1,45
2928.0,280,76,13,0,2,45
2944.0,290,76,13,0,2,45
2960.0,300,80,13,0,2,45
2976.0,305,80,13,0,2,45
2992.0,310,80,13,0,2,42
3008.0,310,80,13,0,2,45
3024.0,325,84,13,0,2,16
3056.0,275,88,13,0,2,42
3072.0,290,88,13,0,2,45
3104.0,305,92,13,0,2,34
3216.0,350,104,13,0,2,34
3328.0,390,116,13,0,2,42
3344.0,395,116,13,0,2,34
3456.0,435,128,13,0,2,34
3568.0,475,140,13,0,2,16
3696.0,525,152,13,0,2,16
3824.0,570,168,13,0,2,34
3936.0,615,180,13,0,2,45
3968.0,625,180,13,0,2,34
4080.0,670,192,13,0,2,41
4112.0,685,196,13,0,2,34
4224.0,725,208,13,0,2,34
4336.0,720,220,13,0,2,16
4352.0,725,224,13,0,2,34
4384.0,690,199,13,0,2,18
4512.0,745,215,13,0,2,45
4544.0,755,219,13,0,2,45
4560.0,760,219,13,0,2,18
4672.0,805,231,13,0,2,14
4688.0,815,235,13,0,2,34
4800.0,860,247,13,0,2,18
4928.0,915,259,13,0,2,18
5056.0,970,271,13,0,2,14
5072.0,980,271,13,0,2,18
5200.0,1030,287,13,0,2,18
5328.0,1080,299,13,0,2,18
5456.0,1130,315,13,0,2,18
5584.0,1185,327,13,0,2,18
5712.0,1240,343,13,0,2,18
5840.0,1290,355,13,0,2,45
5872.0,1255,359,13,0,2,14
5888.0,1265,359,13,0,2,18
6000.0,1310,371,13,0,2,45
6032.0,1325,375,13,0,2,18
6144.0,1370,387,14,0,2,14
6160.0,1385,387,14,0,2,18
6288.0,1435,403,14,0,2,34
6400.0,1485,415,14,0,2,18
6448.0,1355,394,14,0,2,16
6464.0,1370,394,14,0,2,45
6496.0,1375,398,14,0,2,18
6608.0,1425,410,14,0,2,18
6736.0,1480,422,14,0,2,14
6752.0,1500,426,14,0,2,45
6768.0,1505,426,14,0,2,18
6816.0,1320,380,14,0,2,18
6832.0,1330,384,14,0,2,45
6864.0,1345,388,14,0,2,18
6896.0,1265,363,14,0,2,18
6928.0,1170,342,14,0,2,45
6960.0,1135,346,14,0,2,14
6976.0,1140,350,14,0,2,18
7088.0,1195,362,14,0,2,18
7216.0,1255,374,15,0,2,18
7328.0,1210,361,15,0,2,16
7456.0,1270,373,15,0,2,14
7472.0,1225,377,15,0,2,14
7488.0,1175,377,15,0,2,14
7504.0,1145,381,15,0,2,14
7520.0,1100,381,15,0,2,14
7536.0,1110,385,15,0,2,34
7648.0,1165,393,15,0,2,14
7664.0,1120,397,15,0,2,14
7680.0,1130,397,15,0,2,14
7696.0,1130,401,15,0,2,14
7712.0,1140,401,15,0,2,18
7808.0,1085,384,16,0,2,34
7920.0,1155,396,16,0,2,14
7936.0,1155,400,16,0,2,45
7952.0,1160,400,16,0,2,16
8080.0,1225,416,17,0,2,16
8208.0,1295,428,17,0,2,34
8320.0,1360,440,18,0,2,14
8336.0,1370,444,18,0,2,16
8368.0,1340,444,18,0,2,34
8480.0,1405,456,18,0,2,14
8496.0,1415,460,18,0,2,18
8624.0,1490,472,19,0,2,18
8752.0,1575,484,19,0,2,45
8784.0,1545,488,19,0,2,14
8800.0,1555,492,19,0,2,45
8816.0,1555,492,20,0,2,18
8928.0,1635,504,20,0,2,34
9040.0,1710,516,20,0,2,14
9056.0,1660,516,20,0,2,14
9072.0,1685,520,20,0,2,45
9088.0,1645,520,21,0,2,14
9104.0,1655,524,21,0,2,45
9120.0,1675,524,21,0,2,45
9136.0,1680,528,21,0,2,34
9248.0,1760,540,21,0,2,34
9360.0,1830,552,22,0,2,45
9392.0,1860,552,22,0,2,45
9408.0,1865,556,22,0,2,45
9424.0,1865,556,22,0,2,34
9536.0,1960,568,22,0,2,34
9648.0,2040,580,22,0,2,45
9680.0,2060,584,22,0,2,45
9696.0,2060,584,22,0,2,34
9808.0,2165,596,22,0,2,34
9920.0,2245,608,22,0,2,45
9952.0,2265,612,22,0,2,34
10064.0,2350,624,22,0,2,34
10176.0,2435,636,22,0,2,34
10288.0,2515,648,22,0,2,45
10320.0,2530,652,22,0,2,34
10432.0,2615,664,22,0,2,34
10544.0,2695,672,22,0,2,34
10656.0,2780,684,22,0,2,34
10768.0,2855,696,22,0,2,45
10800.0,2885,700,22,0,2,34
10912.0,2965,712,22,0,2,45
10944.0,2980,716,22,0,2,34
11056.0,3075,728,22,0,2,34
11168.0,3155,740,22,0,2,45
11200.0,3170,744,22,0,2,34
11312.0,3250,756,22,0,2,34
11424.0,3340,768,22,0,2,34
11536.0,3425,780,22,0,2,34
11648.0,3510,792,22,0,2,34
11760.0,3590,804,22,0,2,34
11872.0,3665,816,22,0,2,45
11904.0,3695,816,22,0,2,45
11920.0,3700,820,22,0,2,45
11936.0,3715,820,22,0,2,34
12048.0,3795,832,22,0,2,45
12080.0,3830,836,22,0,2,45
12096.0,3835,836,22,0,2,45
12112.0,3850,840,22,0,2,45
12128.0,3860,840,22,0,2,34
12240.0,3940,852,22,0,2,34
12352.0,4025,864,22,0,2,45
12384.0,4045,868,22,0,2,34
12496.0,4135,880,22,0,2,45
12528.0,4150,884,22,0,2,45
12544.0,4165,884,22,0,2,45
12560.0,4175,888,22,0,2,45
12576.0,4185,888,22,0,2,34
12688.0,4270,900,22,0,2,45
12720.0,4295,904,22,0,2,34
12832.0,4375,916,22,0,2,45
12864.0,4405,920,22,0,2,34
12976.0,4480,932,22,0,2,45
13008.0,4510,932,22,0,2,45
13024.0,4515,936,22,0,2,34
13136.0,4605,948,22,0,2,45
13168.0,4630,952,22,0,2,34
13280.0,4710,960,22,0,2,45
13312.0,4725,964,22,0,2,45
13328.0,4745,968,22,0,2,34
13440.0,4825,980,22,0,2,34
