Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6784.0,1375,451,22,0,2,45
6800.0,1375,451,22,0,2,45
6816.0,1390,451,22,0,2,34
6928.0,1470,467,22,0,2,45
6960.0,1500,471,22,0,2,45
6976.0,1505,471,22,0,2,45
6992.0,1515,475,22,0,2,34
7104.0,1605,487,22,0,2,45
7136.0,1625,491,22,0,2,34
7248.0,1700,507,22,0,2,34
7360.0,1785,519,22,0,2,45
7392.0,1805,523,22,0,2,45
7408.0,1820,523,22,0,2,34
7520.0,1905,539,22,0,2,45
7552.0,1930,543,22,0,2,34
7664.0,2005,555,22,0,2,45
7696.0,2030,559,22,0,2,45
7712.0,2035,563,22,0,2,34
7824.0,2115,575,22,0,2,45
7856.0,2145,579,22,0,2,45
7872.0,2165,579,22,0,2,45
7888.0,2170,583,22,0,2,34
8000.0,2250,595,22,0,2,34
8112.0,2335,611,22,0,2,34
8224.0,2415,623,22,0,2,45
8256.0,2440,627,22,0,2,45
8272.0,2445,631,22,0,2,45
8288.0,2465,631,22,0,2,45
8304.0,2465,635,22,0,2,34
8416.0,2550,647,22,0,2,34
8528.0,2640,659,22,0,2,45
8560.0,2650,663,22,0,2,45
8576.0,2670,667,22,0,2,34
8688.0,2745,679,22,0,2,34
8800.0,2830,695,22,0,2,34
8912.0,2910,707,22,0,2,34
9024.0,2995,719,22,0,2,34
9136.0,3070,735,22,0,2,34
9248.0,3145,747,22,0,2,45
9280.0,3175,751,22,0,2,45
9296.0,3185,755,22,0,2,34
9408.0,3270,767,22,0,2,34
9520.0,3355,779,22,0,2,45
9552.0,3370,783,22,0,2,34
9664.0,3445,799,22,0,2,45
9696.0,3480,803,22,0,2,45
9712.0,3490,803,22,0,2,34
9824.0,3570,819,22,0,2,34
9936.0,3645,831,22,0,2,34
10048.0,3720,843,22,0,2,34
10160.0,3790,859,22,0,2,45
10192.0,3815,863,22,0,2,34
10304.0,3895,875,22,0,2,34
10416.0,3960,891,22,0,2,45
10448.0,3980,895,22,0,2,45
10464.0,3995,895,22,0,2,45
10480.0,4000,899,22,0,2,45
10496.0,4010,899,22,0,2,34
10608.0,4090,911,22,0,2,34
10720.0,4155,927,22,0,2,34
10832.0,4235,939,22,0,2,34
10944.0,4305,955,22,0,2,45
10976.0,4330,959,22,0,2,34
11088.0,4395,971,22,0,2,34
11200.0,4475,983,22,0,2,34
11312.0,4545,999,22,0,2,45
11344.0,4570,1003,22,0,2,45
11360.0,4575,1003,22,0,2,45
11376.0,4590,1007,22,0,2,34
11488.0,4660,1019,22,0,2,34
11600.0,4735,1031,22,0,2,34
11712.0,4810,1047,22,0,2,34
11824.0,4875,1059,22,0,2,45
11856.0,4900,1063,22,0,2,34
11968.0,4975,1079,22,0,2,34
12080.0,5050,1091,22,0,2,45
12112.0,5070,1095,22,0,2,45
12128.0,5080,1095,22,0,2,34
12240.0,5145,1111,22,0,2,34
12352.0,5230,1123,22,0,2,45
12384.0,5245,1127,22,0,2,34
12496.0,5320,1143,22,0,2,45
12528.0,5340,1147,22,0,2,45
12544.0,5350,1147,22,0,2,45
12560.0,5355,1151,22,0,2,45
12576.0,5370,1151,22,0,2,45
12592.0,5380,1155,22,0,2,45
12608.0,5380,1155,22,0,2,45
12624.0,5395,1155,22,0,2,45
12640.0,5405,1159,22,0,2,34
12752.0,5465,1171,22,0,2,34
12864.0,5530,1187,22,0,2,34
12976.0,5585,1199,22,0,2,34
13088.0,5655,1215,22,0,2,34
13200.0,5705,1227,22,0,2,34
13312.0,5770,1239,22,0,2,45
13344.0,5780,1243,22,0,2,45
13360.0,5795,1247,22,0,2,45
13376.0,5805,1247,22,0,2,34
13488.0,5855,1263,22,0,2,34
