Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,210,12,12,0,0,41
1024.0,225,12,12,0,0,42
1040.0,225,12,12,0,0,44
1056.0,235,12,12,0,0,14
1072.0,240,16,12,0,0,41
1088.0,245,16,12,0,0,41
1104.0,250,16,12,0,0,2
1120.0,110,16,12,0,0,2
1136.0,110,16,12,0,1,42
1152.0,120,16,12,0,1,41
1168.0,130,20,12,0,1,41
1184.0,135,20,12,0,1,41
1200.0,135,20,12,0,1,41
1216.0,150,20,13,0,1,41
1232.0,155,20,13,0,1,41
1248.0,155,20,13,0,1,41
1264.0,160,24,13,0,1,41
1280.0,20,24,13,0,1,2
1296.0,25,24,13,0,1,16
1312.0,35,24,13,0,1,34
1328.0,45,24,13,0,1,41
1344.0,50,24,13,0,1,41
1360.0,55,28,13,0,1,14
1376.0,65,28,13,0,1,34
1392.0,75,28,13,0,1,41
1408.0,75,28,13,0,1,41
1424.0,90,28,13,0,1,41
1440.0,90,28,13,0,1,14
1456.0,95,32,13,0,1,44
1472.0,100,32,13,0,1,41
1488.0,105,32,13,0,1,45
1504.0,115,32,13,0,1,41
1520.0,120,32,13,0,1,41
1536.0,130,32,13,0,1,16
1552.0,140,36,13,0,1,1
1568.0,145,36,13,0,1,42
1584.0,145,36,13,0,1,41
1600.0,155,36,13,0,1,34
1616.0,155,36,13,0,1,41
1632.0,175,36,13,0,1,41
1648.0,180,40,13,0,1,41
1664.0,180,40,13,0,1,41
1680.0,185,40,13,0,1,41
1696.0,195,40,13,0,1,1
1712.0,110,40,13,0,1,42
1728.0,110,40,13,0,1,16
1744.0,120,44,13,0,1,45
1760.0,125,44,13,0,1,34
1776.0,130,44,13,0,1,34
1792.0,135,44,13,0,1,41
1808.0,140,44,13,0,1,42
1824.0,150,48,13,0,1,1
1840.0,155,48,13,0,1,45
1856.0,160,48,13,0,1,41
1872.0,165,48,13,0,1,1
1888.0,70,48,13,0,1,34
1904.0,180,48,13,0,1,41
1920.0,190,52,13,0,1,14
1936.0,200,52,13,0,1,34
1952.0,205,52,13,0,1,41
1968.0,205,52,13,0,1,16
1984.0,205,52,13,0,1,41
2000.0,215,52,13,0,1,2
2016.0,225,56,13,0,1,1
2032.0,225,56,13,0,1,41
2048.0,235,56,13,0,1,1
2064.0,255,56,13,0,1,2
2080.0,255,56,13,0,1,34
2096.0,255,56,13,0,1,41
2112.0,265,60,13,0,1,44
2128.0,275,60,13,0,1,41
2144.0,275,60,13,0,1,41
2160.0,285,60,13,0,1,41
2176.0,290,60,13,0,1,41
2192.0,290,60,13,0,1,45
2208.0,295,64,13,0,1,41
2224.0,300,64,13,0,1,1
2240.0,210,64,13,0,1,34
2256.0,215,64,13,0,1,14
2272.0,220,64,13,0,1,34
2288.0,225,64,13,0,1,41
2304.0,230,68,13,0,1,41
2320.0,235,68,13,0,2,16
2336.0,190,68,13,0,2,2
2352.0,200,68,13,0,2,41
2368.0,205,68,13,0,2,41
2384.0,210,68,13,0,2,42
2400.0,220,72,13,0,2,41
2416.0,225,72,13,0,2,2
2432.0,230,72,13,0,2,41
2448.0,230,72,13,0,2,41
2464.0,230,72,13,0,2,45
2480.0,245,72,13,0,2,41
2496.0,250,76,13,0,2,42
2512.0,205,76,13,0,2,14
2528.0,210,76,13,0,2,16
2544.0,225,76,13,0,2,41
2560.0,225,76,13,0,2,44
2576.0,230,80,13,0,2,45
2592.0,240,80,13,0,2,41
2608.0,240,80,13,0,2,44
2624.0,245,80,13,0,2,34
2640.0,255,80,13,0,2,41
2656.0,265,80,13,0,2,44
2672.0,275,84,13,0,2,44
2688.0,280,84,13,0,2,41
2704.0,280,84,13,0,2,16
2720.0,285,84,13,0,2,41
2736.0,295,84,13,0,2,41
2752.0,300,84,13,0,2,45
2768.0,305,88,14,0,2,41
2784.0,315,88,14,0,2,41
2800.0,325,88,14,0,2,41
2816.0,330,88,14,0,2,34
2832.0,335,88,14,0,2,41
2848.0,345,88,14,0,2,41
2864.0,345,92,14,0,2,16
2880.0,345,92,14,0,2,16
2896.0,360,92,14,0,2,41
2912.0,365,92,14,0,2,34
2928.0,370,92,14,0,2,41
2944.0,390,92,14,0,2,44
2960.0,400,96,14,0,2,42
2976.0,400,96,14,0,2,42
2992.0,405,96,14,0,2,14
3008.0,415,96,14,0,2,41
3024.0,420,96,14,0,2,45
3040.0,425,96,14,0,2,42
3056.0,435,100,14,0,2,2
3072.0,300,100,14,0,2,41
3088.0,455,100,14,0,2,41
3104.0,460,100,14,0,2,44
3120.0,460,100,14,0,2,41
3136.0,465,100,14,0,2,16
3152.0,480,104,14,0,2,34
3168.0,435,104,14,0,2,44
3184.0,390,104,14,0,2,16
3200.0,395,104,14,0,2,41
3216.0,410,104,14,0,2,41
3232.0,420,104,14,0,2,41
3248.0,425,108,14,0,2,14
3264.0,435,108,14,0,2,41
3280.0,435,108,14,0,2,41
3296.0,445,108,14,0,2,42
3312.0,450,108,14,0,2,34
3328.0,460,112,14,0,2,41
3344.0,470,112,14,0,2,44
3360.0,485,112,14,0,2,42
3376.0,485,112,14,0,2,42
3392.0,490,112,14,0,2,42
3408.0,495,112,14,0,2,42
3424.0,510,116,14,0,2,45
3440.0,510,116,14,0,2,42
3456.0,520,116,14,0,2,41
3472.0,535,116,14,0,2,2
3488.0,540,116,14,0,2,2
3504.0,545,116,14,0,2,41
3520.0,550,120,14,0,2,41
3536.0,555,120,14,0,2,41
3552.0,565,120,14,0,2,41
3568.0,585,120,14,0,2,44
3584.0,585,120,14,0,2,41
3600.0,595,120,14,0,2,41
3616.0,595,124,14,0,2,45
3632.0,600,124,14,0,2,41
3648.0,560,124,14,0,2,14
3664.0,575,124,14,0,2,41
3680.0,580,124,14,0,2,2
3696.0,440,124,14,0,2,41
3712.0,445,128,14,0,2,34
3728.0,445,128,14,0,2,45
3744.0,455,128,14,0,2,41
3760.0,465,128,14,0,2,2
3776.0,315,128,14,0,3,34
3792.0,325,128,14,0,3,34
3808.0,335,132,14,0,3,42
3824.0,340,132,14,0,4,41
3840.0,350,132,14,0,4,41
3856.0,350,132,14,0,4,16
3872.0,355,132,14,0,4,41
3888.0,365,132,14,0,4,42
3904.0,370,136,15,0,4,34
3920.0,380,136,15,0,4,34
3936.0,385,136,15,0,4,42
3952.0,390,136,15,0,4,44
3968.0,405,136,15,0,4,42
3984.0,410,136,15,0,4,42
4000.0,415,140,15,0,4,42
4016.0,420,140,15,0,4,42
4032.0,430,140,15,0,4,42
4048.0,435,140,15,0,4,42
4064.0,435,140,15,0,4,16
4080.0,460,144,15,0,4,34
4096.0,465,144,15,0,4,14
4112.0,465,144,15,0,4,42
4128.0,475,144,15,0,4,42
4144.0,475,144,15,0,4,16
4160.0,495,144,15,0,4,42
4176.0,500,148,15,0,4,42
4192.0,500,148,15,0,4,34
4208.0,515,148,15,0,4,42
4224.0,520,148,15,0,4,16
4240.0,525,148,15,0,4,42
4256.0,530,148,15,0,4,42
4272.0,545,152,15,0,4,42
4288.0,555,152,15,0,4,41
4304.0,560,152,15,0,4,16
4320.0,565,152,15,0,4,16
4336.0,575,152,15,0,4,42
4352.0,575,152,15,0,4,16
4368.0,585,156,15,0,4,42
4384.0,595,156,15,0,4,34
4400.0,605,156,15,0,4,16
4416.0,620,156,15,0,4,42
4432.0,620,156,15,0,4,45
4448.0,625,156,15,0,4,42
4464.0,630,160,15,0,4,42
4480.0,635,160,15,0,4,14
4496.0,650,160,15,0,4,42
4512.0,655,160,15,0,4,16
4528.0,670,160,15,0,4,42
4544.0,670,160,15,0,4,42
4560.0,675,164,15,0,4,42
4576.0,690,164,15,0,4,42
4592.0,700,164,15,0,4,41
4608.0,700,164,15,0,4,42
4624.0,710,164,15,0,4,44
4640.0,715,164,15,0,4,44
4656.0,730,168,15,0,4,44
4672.0,730,168,15,0,4,44
4688.0,740,168,15,0,4,14
4704.0,750,168,15,0,4,44
4720.0,755,168,15,0,4,16
4736.0,715,168,15,0,4,16
4752.0,670,172,15,0,4,16
4768.0,680,172,15,0,4,14
4784.0,685,172,15,0,4,41
4800.0,695,172,15,0,4,16
4816.0,700,172,15,0,4,16
4832.0,710,176,15,0,4,16
4848.0,715,176,15,0,4,42
4864.0,725,176,15,0,4,42
4880.0,680,176,15,0,4,34
4896.0,695,176,15,0,4,44
4912.0,700,176,15,0,4,44
4928.0,700,180,15,0,4,44
4944.0,715,180,15,0,4,42
4960.0,715,180,15,0,4,42
4976.0,715,180,15,0,4,42
4992.0,740,180,15,0,4,42
5008.0,750,180,15,0,4,42
5024.0,705,184,15,0,4,16
5040.0,710,184,15,0,4,45
5056.0,710,184,15,0,4,42
5072.0,715,184,15,0,4,16
5088.0,675,184,15,0,4,14
5104.0,640,184,15,0,4,16
5120.0,650,188,15,0,4,45
5136.0,660,188,15,0,4,45
5152.0,665,188,15,0,4,16
5168.0,620,188,15,0,4,16
5184.0,625,188,15,0,4,41
5200.0,625,188,15,0,4,41
5216.0,635,192,15,0,4,44
5232.0,645,192,15,0,4,14
5248.0,665,192,15,0,4,41
5264.0,670,192,15,0,4,41
5280.0,675,192,15,0,4,41
5296.0,680,192,15,0,4,41
5312.0,695,196,15,0,4,41
5328.0,700,196,15,0,4,41
5344.0,700,196,15,0,4,41
5360.0,710,196,15,0,4,44
5376.0,730,196,15,0,4,41
5392.0,735,196,15,0,4,41
5408.0,735,200,15,0,4,41
5424.0,755,200,15,0,4,14
5440.0,755,200,15,0,4,41
5456.0,755,200,15,0,4,41
5472.0,765,200,15,0,4,41
5488.0,770,200,15,0,4,41
5504.0,790,204,15,0,4,16
5520.0,800,204,15,0,4,14
5536.0,750,204,15,0,4,41
5552.0,760,204,15,0,4,41
5568.0,770,204,15,0,4,41
5584.0,775,208,15,0,4,41
5600.0,785,208,15,0,4,42
5616.0,790,208,15,0,4,42
5632.0,805,208,15,0,4,42
5648.0,810,208,15,0,4,42
5664.0,820,208,15,0,4,42
5680.0,835,212,15,0,4,42
5696.0,835,212,15,0,4,42
5712.0,845,212,15,0,4,14
5728.0,860,212,15,0,4,44
5744.0,865,212,15,0,4,16
5760.0,880,212,15,0,4,41
5776.0,835,216,15,0,4,41
5792.0,840,216,15,0,4,41
5808.0,850,216,15,0,4,45
5824.0,855,216,15,0,4,41
5840.0,870,216,15,0,4,41
5856.0,880,216,15,0,4,41
5872.0,890,220,15,0,4,41
5888.0,895,220,15,0,4,45
5904.0,900,220,15,0,4,45
5920.0,915,220,15,0,4,44
5936.0,915,220,15,0,4,16
5952.0,925,220,15,0,4,14
5968.0,885,224,15,0,4,14
5984.0,900,224,15,0,4,34
6000.0,910,224,15,0,4,41
6016.0,915,224,15,0,4,41
6032.0,930,224,15,0,4,42
6048.0,935,224,15,0,4,42
6064.0,935,228,15,0,4,42
6080.0,945,228,15,0,4,14
6096.0,965,228,15,0,4,45
6112.0,920,228,15,0,4,14
6128.0,925,228,15,0,4,34
6144.0,935,228,15,0,4,42
6160.0,950,232,15,0,4,14
6176.0,950,232,15,0,4,41
6192.0,960,232,15,0,4,16
6208.0,925,232,15,0,4,14
6224.0,930,232,15,0,4,41
6240.0,940,232,15,0,4,42
6256.0,950,236,15,0,4,14
6272.0,950,236,15,0,4,45
6288.0,970,236,15,0,4,16
6304.0,975,236,15,0,4,42
6320.0,980,236,15,0,4,16
6336.0,945,240,15,0,4,41
6352.0,950,240,15,0,4,41
6368.0,960,240,16,0,4,44
6384.0,965,240,16,0,4,41
6400.0,975,240,16,0,4,44
6416.0,990,240,16,0,4,42
6432.0,995,244,16,0,4,14
6448.0,1010,244,16,0,4,42
6464.0,1015,244,16,0,4,16
6480.0,1025,244,16,0,4,42
6496.0,1035,244,16,0,4,44
6512.0,1040,244,16,0,4,16
6528.0,1055,248,16,0,4,44
6544.0,1065,248,16,0,4,42
6560.0,1065,248,16,0,4,44
6576.0,1085,248,16,0,4,44
6592.0,1090,248,16,0,4,41
6608.0,1100,248,16,0,4,42
6624.0,1110,252,16,0,4,44
6640.0,1115,252,16,0,4,14
6656.0,1125,252,16,0,4,42
6672.0,1140,252,16,0,4,44
6688.0,1150,252,16,0,4,41
6704.0,1160,252,16,0,4,41
6720.0,1170,256,16,0,4,44
6736.0,1175,256,16,0,4,34
6752.0,1185,256,16,0,4,42
6768.0,1195,256,16,0,4,44
6784.0,1200,256,16,0,4,42
6800.0,1150,256,16,0,4,16
6816.0,1180,260,16,0,4,42
6832.0,1185,260,16,0,4,34
6848.0,1190,260,16,0,4,34
6864.0,1205,260,16,0,4,45
6880.0,1205,260,16,0,4,45
6896.0,1220,260,16,0,4,41
6912.0,1220,264,16,0,4,42
6928.0,1240,264,16,0,4,1
6944.0,1250,264,16,0,4,44
6960.0,1260,264,16,0,4,16
6976.0,1270,264,16,0,4,1
6992.0,1275,264,16,0,4,1
7008.0,1235,268,16,0,4,44
7024.0,1200,268,16,0,4,16
7040.0,1205,268,16,0,4,44
7056.0,1215,268,16,0,4,42
7072.0,1225,268,16,0,4,42
7088.0,1230,272,16,0,4,34
7104.0,1245,272,16,0,4,42
7120.0,1245,272,16,0,4,34
7136.0,1255,272,16,0,4,44
7152.0,1275,272,16,0,4,44
7168.0,1275,272,16,0,4,34
7184.0,1290,276,16,0,4,14
7200.0,1305,276,16,0,4,44
7216.0,1310,276,16,0,4,42
7232.0,1315,276,16,0,4,42
7248.0,1325,276,16,0,4,1
7264.0,1235,276,16,0,4,45
7280.0,1240,280,16,0,4,44
7296.0,1250,280,16,0,4,44
7312.0,1265,280,16,0,4,16
7328.0,1270,280,16,0,4,44
7344.0,1230,280,16,0,4,16
7360.0,1240,280,16,0,4,42
7376.0,1245,284,16,0,4,44
7392.0,1255,284,16,0,4,45
7408.0,1260,284,16,0,4,42
7424.0,1275,284,16,0,4,42
7440.0,1285,284,16,0,4,42
7456.0,1300,284,16,0,4,1
7472.0,1200,288,16,0,4,44
7488.0,1210,288,16,0,4,44
7504.0,1215,288,16,0,4,42
7520.0,1215,288,16,0,4,1
7536.0,1230,288,16,0,4,16
7552.0,1190,288,16,0,4,44
7568.0,1195,292,16,0,4,1
7584.0,1105,292,16,0,4,44
7600.0,1115,292,16,0,4,34
7616.0,1115,292,16,0,4,42
7632.0,1120,292,16,0,4,34
7648.0,1125,292,16,0,4,1
7664.0,1045,296,16,0,4,41
7680.0,1050,296,16,0,4,44
7696.0,1060,296,16,0,4,42
7712.0,1160,296,16,0,4,41
7728.0,1065,296,16,0,4,1
7744.0,1070,296,16,0,4,42
7760.0,1080,300,16,0,4,16
7776.0,1040,300,16,0,4,45
7792.0,1045,300,16,0,4,41
7808.0,1045,300,16,0,4,44
7824.0,1055,300,16,0,4,42
7840.0,1055,304,16,0,4,42
7856.0,1055,304,16,0,4,42
7872.0,1080,304,16,0,4,42
7888.0,1085,304,16,0,4,42
7904.0,1090,304,16,0,4,42
7920.0,1095,304,16,0,4,42
7936.0,1100,308,16,0,4,42
7952.0,1100,308,16,0,4,34
7968.0,1060,308,16,0,4,16
7984.0,1070,308,16,0,4,42
8000.0,1080,308,16,0,4,34
8016.0,1085,308,16,0,4,44
8032.0,1100,312,16,0,4,14
8048.0,1100,312,16,0,4,42
8064.0,1100,312,16,0,4,42
8080.0,1105,312,16,0,2,41
8096.0,1115,312,16,0,4,44
8112.0,1130,312,16,0,4,42
8128.0,1130,316,16,0,4,16
8144.0,1135,316,16,0,4,44
8160.0,1150,316,16,0,4,41
8176.0,1105,316,16,0,4,44
8192.0,1110,316,16,0,4,44
8208.0,1115,316,16,0,4,44
8224.0,1115,320,16,0,4,42
8240.0,1125,320,16,0,4,42
8256.0,1080,320,16,0,4,16
8272.0,1090,320,16,0,4,34
8288.0,1100,320,16,0,4,34
8304.0,1110,320,16,0,4,44
8320.0,1115,324,16,0,4,34
8336.0,1120,324,16,0,4,41
8352.0,1125,324,16,0,3,44
8368.0,1135,324,16,0,3,14
8384.0,1145,324,16,0,3,41
8400.0,1160,324,16,0,3,14
8416.0,1160,328,16,0,3,42
8432.0,1160,328,16,0,3,16
8448.0,1170,328,16,0,3,41
8464.0,1175,328,16,0,3,42
8480.0,1135,328,16,0,3,45
8496.0,1150,328,16,0,3,14
8512.0,1155,332,16,0,3,44
8528.0,1165,332,16,0,3,14
8544.0,1175,332,16,0,3,16
8560.0,1125,332,16,0,3,44
8576.0,1125,332,16,0,3,44
8592.0,1140,336,16,0,3,44
8608.0,1160,336,16,0,3,42
8624.0,1165,336,16,0,0,41
8640.0,1170,336,16,0,0,45
8656.0,1175,336,16,0,0,14
8672.0,1180,336,16,0,0,45
8688.0,1185,340,16,0,3,44
8704.0,1145,340,16,0,3,14
8720.0,1165,340,16,0,3,44
8736.0,1170,340,16,0,3,42
8752.0,1185,340,16,0,3,16
8768.0,1140,340,16,0,3,14
8784.0,1095,344,16,0,3,16
8800.0,1100,344,16,0,3,44
8816.0,1105,344,16,0,3,44
8832.0,1115,344,16,0,3,44
8848.0,1135,344,16,0,3,14
8864.0,1145,344,16,0,3,44
8880.0,1155,348,16,0,3,42
8896.0,1160,348,16,0,3,34
8912.0,1170,348,16,0,3,14
8928.0,1170,348,16,0,2,41
8944.0,1170,348,16,0,2,44
8960.0,1120,348,17,0,2,11
8976.0,1125,352,17,0,2,16
8992.0,1135,352,17,0,2,2
9008.0,1100,352,17,0,2,44
9024.0,1110,352,17,0,2,44
9040.0,1110,352,17,0,2,44
9056.0,1120,352,17,0,2,44
9072.0,1125,356,17,0,2,11
9088.0,1140,356,17,0,2,44
9104.0,1140,356,17,0,2,44
9120.0,1165,356,17,0,2,44
9136.0,1175,356,17,0,2,34
9152.0,1175,356,17,0,2,2
9168.0,1190,360,17,0,2,45
9184.0,1195,360,17,0,2,44
9200.0,1195,360,17,0,2,41
9216.0,1210,360,17,0,2,2
9232.0,1225,360,17,0,2,16
9248.0,1230,360,17,0,2,44
9264.0,1250,364,17,0,2,45
9280.0,1255,364,17,0,2,2
9296.0,1260,364,17,0,2,2
9312.0,1265,364,17,0,2,41
9328.0,1285,364,17,0,2,44
9344.0,1295,368,17,0,2,16
9360.0,1295,368,17,0,2,41
9376.0,1320,368,17,0,2,44
9392.0,1275,368,17,0,2,41
9408.0,1280,368,17,0,2,44
9424.0,1280,368,17,0,2,11
9440.0,1290,372,17,0,2,14
9456.0,1315,372,17,0,2,11
9472.0,1315,372,17,0,2,44
9488.0,1325,372,17,0,2,44
9504.0,1340,372,17,0,2,34
9520.0,1345,372,17,0,2,41
9536.0,1350,376,17,0,2,14
9552.0,1360,376,17,0,2,44
9568.0,1315,376,17,0,2,14
9584.0,1340,380,17,0,2,44
9600.0,1340,380,17,0,2,16
9616.0,1345,380,17,0,2,14
9632.0,1365,384,17,0,2,44
9648.0,1325,384,17,0,2,2
9664.0,1325,384,17,0,2,11
9680.0,1330,388,17,0,2,41
9696.0,1360,388,17,0,2,44
9712.0,1360,388,17,0,2,44
9728.0,1365,392,17,0,2,44
9744.0,1380,392,17,0,2,41
9760.0,1395,396,17,0,2,16
9776.0,1395,396,17,0,2,44
9792.0,1405,396,17,0,2,44
9808.0,1410,396,17,0,2,41
9824.0,1425,400,18,0,2,44
9840.0,1430,400,18,0,2,11
9856.0,1445,404,18,0,2,44
9872.0,1455,404,18,0,2,44
9888.0,1460,404,18,0,2,44
9904.0,1480,404,18,0,2,41
9920.0,1480,408,18,0,2,44
9936.0,1490,412,18,0,2,16
9952.0,1500,412,18,0,2,44
9968.0,1510,412,18,0,2,34
9984.0,1525,412,18,0,2,34
10000.0,1535,412,18,0,2,44
10016.0,1545,416,18,0,2,44
10032.0,1500,420,18,0,2,16
10048.0,1505,420,18,0,2,14
10064.0,1485,420,18,0,2,16
10080.0,1485,420,18,0,2,34
10096.0,1485,424,18,0,2,11
10112.0,1510,428,18,0,2,44
10128.0,1515,428,18,0,2,44
10144.0,1520,428,18,0,2,34
10160.0,1525,428,18,0,2,44
10176.0,1545,428,18,0,2,16
10192.0,1560,432,18,0,2,44
10208.0,1560,436,18,0,2,44
10224.0,1580,436,18,0,2,44
10240.0,1590,436,18,0,2,11
10256.0,1590,436,18,0,2,34
10272.0,1595,436,18,0,2,2
10288.0,1615,444,18,0,2,11
10304.0,1625,444,18,0,2,44
10320.0,1640,444,18,0,2,44
10336.0,1645,444,18,0,2,44
10352.0,1660,444,18,0,2,41
10368.0,1665,444,18,0,2,44
10384.0,1675,452,18,0,2,44
10400.0,1680,452,18,0,2,16
10416.0,1685,452,18,0,2,41
10432.0,1715,452,18,0,2,41
10448.0,1715,452,18,0,2,44
10464.0,1725,456,18,0,2,44
10480.0,1690,460,18,0,2,44
10496.0,1700,460,18,0,2,11
10512.0,1705,460,18,0,2,44
10528.0,1710,460,18,0,2,11
10544.0,1725,460,18,0,2,16
10560.0,1740,464,18,0,2,2
10576.0,1745,468,18,0,2,44
10592.0,1765,468,18,0,2,41
10608.0,1765,468,18,0,2,44
10624.0,1780,468,18,0,2,14
10640.0,1790,472,18,0,2,11
10656.0,1790,472,18,0,2,16
10672.0,1805,476,18,0,2,44
10688.0,1820,476,18,0,2,44
10704.0,1825,476,18,0,2,44
10720.0,1840,476,18,0,2,34
10736.0,1850,480,18,0,2,44
10752.0,1860,480,18,0,2,44
10768.0,1865,484,18,0,2,11
10784.0,1870,484,18,0,2,44
10800.0,1900,484,18,0,2,14
10816.0,1900,488,18,0,2,34
10832.0,1905,488,18,0,2,16
10848.0,1925,492,18,0,2,44
10864.0,1930,492,18,0,2,44
10880.0,1930,492,18,0,2,41
10896.0,1940,492,18,0,2,44
10912.0,1960,496,18,0,2,44
10928.0,1970,496,18,0,2,44
10944.0,1980,500,18,0,2,34
10960.0,2000,500,18,0,2,34
10976.0,2000,500,18,0,2,44
10992.0,2000,504,18,0,2,44
11008.0,2010,504,18,0,2,14
11024.0,2030,504,18,0,2,44
11040.0,2040,508,18,0,2,34
11056.0,2055,508,18,0,2,11
11072.0,2070,508,18,0,2,16
11088.0,2075,512,18,0,2,2
11104.0,2075,512,18,0,2,44
11120.0,2085,512,18,0,2,14
11136.0,2090,516,18,0,2,45
11152.0,2105,516,18,0,2,41
11168.0,2125,520,18,0,2,41
11184.0,2130,520,18,0,2,2
11200.0,2145,520,18,0,2,45
11216.0,2155,520,18,0,2,34
11232.0,2165,524,18,0,2,44
11248.0,2165,524,18,0,2,14
11264.0,2175,528,18,0,2,44
11280.0,2190,528,18,0,2,44
11296.0,2205,528,18,0,2,44
11312.0,2210,528,18,0,2,34
11328.0,2230,532,18,0,2,45
11344.0,2235,536,18,0,3,34
11360.0,2240,536,18,0,3,44
11376.0,2250,536,18,0,3,44
11392.0,2255,536,18,0,3,44
11408.0,2275,536,18,0,3,44
11424.0,2280,540,18,0,3,44
11440.0,2295,544,18,0,3,45
11456.0,2255,544,18,0,3,14
11472.0,2265,544,18,0,3,44
11488.0,2275,544,18,0,3,44
11504.0,2275,544,18,0,3,44
11520.0,2285,552,18,0,3,42
11536.0,2305,552,18,0,3,44
11552.0,2305,552,18,0,3,44
11568.0,2315,552,18,0,3,45
11584.0,2340,552,18,0,3,34
11600.0,2340,556,18,0,3,44
11616.0,2340,560,18,0,3,16
11632.0,2355,560,18,0,3,44
11648.0,2370,564,18,0,3,44
11664.0,2325,564,18,0,3,34
11680.0,2335,564,18,0,3,45
11696.0,2350,572,18,0,3,44
11712.0,2355,572,19,0,3,45
11728.0,2360,572,19,0,3,41
11744.0,2375,576,19,0,3,42
11760.0,2380,576,19,0,3,44
11776.0,2390,576,19,0,3,44
11792.0,2400,584,19,0,3,44
11808.0,2410,584,19,0,3,44
11824.0,2415,584,19,0,3,44
11840.0,2420,588,19,0,3,41
11856.0,2435,588,19,0,3,34
11872.0,2450,588,19,0,3,41
11888.0,2455,592,19,0,3,41
11904.0,2470,596,19,0,3,34
11920.0,2480,596,19,0,3,44
11936.0,2485,600,19,0,3,44
11952.0,2490,600,19,0,3,34
11968.0,2505,600,19,0,3,44
11984.0,2510,604,19,0,3,45
12000.0,2525,608,19,0,3,41
12016.0,2535,608,19,0,3,34
12032.0,2540,608,19,0,3,16
12048.0,2495,612,19,0,3,44
12064.0,2515,612,19,0,3,44
12080.0,2520,620,19,0,3,14
12096.0,2520,620,19,0,3,44
12112.0,2550,620,19,0,3,16
12128.0,2500,620,19,0,3,44
12144.0,2505,624,19,0,3,14
12160.0,2525,624,19,0,3,44
12176.0,2530,632,19,0,3,34
12192.0,2535,632,19,0,3,34
12208.0,2550,632,19,0,3,14
12224.0,2555,632,19,0,3,45
12240.0,2575,636,19,0,3,44
12256.0,2530,640,19,0,3,14
12272.0,2540,644,19,0,3,16
12288.0,2500,644,19,0,3,44
12304.0,2510,644,19,0,3,44
12320.0,2520,644,19,0,3,42
12336.0,2525,648,19,0,3,44
12352.0,2535,652,19,0,3,34
12368.0,2555,656,19,0,3,44
12384.0,2565,656,19,0,3,44
12400.0,2570,656,19,0,3,44
12416.0,2575,660,19,0,3,44
12432.0,2585,664,19,0,3,14
12448.0,2590,664,19,0,3,42
12464.0,2590,668,19,0,3,44
12480.0,2620,672,19,0,3,42
12496.0,2630,672,19,0,3,42
12512.0,2630,676,20,0,3,42
12528.0,2650,680,20,0,3,42
12544.0,2650,684,20,0,3,42
12560.0,2650,688,20,0,3,45
12576.0,2660,688,20,0,3,16
12592.0,2630,688,20,0,3,1
12608.0,2640,696,20,0,3,1
12624.0,2645,696,20,0,3,44
12640.0,2560,700,20,0,3,1
12656.0,2570,704,20,0,3,16
12672.0,2520,704,20,0,3,44
12688.0,2530,704,20,0,3,44
12704.0,2535,712,20,0,3,42
12720.0,2540,712,20,0,3,1
12736.0,2460,720,20,0,3,16
12752.0,2460,720,20,0,3,1
12768.0,2475,720,20,0,3,16
12784.0,2430,724,20,0,3,16
