Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10272.0,2225,884,20,0,2,45
10288.0,2225,888,20,0,2,45
10304.0,2235,892,20,0,2,45
10320.0,2255,892,20,0,2,45
10336.0,2260,892,21,0,2,45
10352.0,2275,896,21,0,2,45
10368.0,2280,896,21,0,2,45
10384.0,2290,896,21,0,2,45
10400.0,2300,900,21,0,2,45
10416.0,2315,904,21,0,2,45
10432.0,2325,904,21,0,2,45
10448.0,2335,904,21,0,2,45
10464.0,2350,908,21,0,2,45
10480.0,2355,908,21,0,2,45
10496.0,2355,908,21,0,2,45
10512.0,2380,912,21,0,2,45
10528.0,2390,916,21,0,2,45
10544.0,2390,916,21,0,2,45
10560.0,2410,916,21,0,2,45
10576.0,2420,920,21,0,2,45
10592.0,2435,920,21,0,2,45
10608.0,2435,920,21,0,2,45
10624.0,2450,920,21,0,2,45
10640.0,2465,928,21,0,2,45
10656.0,2465,928,21,0,2,45
10672.0,2480,928,21,0,2,45
10688.0,2495,928,21,0,2,45
10704.0,2505,932,21,0,2,45
10720.0,2510,932,21,0,2,45
10736.0,2530,932,21,0,2,45
10752.0,2540,940,21,0,2,45
10768.0,2545,940,21,0,2,45
10784.0,2555,940,21,0,2,45
10800.0,2570,940,21,0,2,45
10816.0,2585,944,21,0,2,45
10832.0,2590,944,21,0,2,45
10848.0,2600,944,21,0,2,45
10864.0,2615,952,21,0,2,45
10880.0,2625,952,21,0,2,45
10896.0,2635,952,21,0,2,45
10912.0,2650,952,21,0,2,45
10928.0,2665,956,21,0,2,45
10944.0,2670,956,21,0,2,45
10960.0,2690,956,21,0,2,45
10976.0,2690,964,21,0,2,45
10992.0,2705,964,21,0,2,45
11008.0,2720,964,21,0,2,45
11024.0,2725,964,21,0,2,34
11136.0,2805,976,21,0,2,45
11168.0,2830,980,21,0,2,34
11280.0,2910,992,21,0,2,45
11312.0,2925,992,21,0,2,45
11328.0,2945,1000,21,0,2,45
11344.0,2955,1000,21,0,2,45
11360.0,2960,1000,21,0,2,45
11376.0,2975,1000,21,0,2,45
11392.0,2990,1004,21,0,2,45
11408.0,2995,1004,21,0,2,45
11424.0,3005,1004,21,0,2,45
11440.0,3020,1012,21,0,2,45
11456.0,3030,1012,21,0,2,45
11472.0,3040,1012,21,0,2,45
11488.0,3050,1012,21,0,2,34
11600.0,3130,1024,21,0,2,45
11632.0,3150,1028,21,0,2,45
11648.0,3165,1028,21,0,2,45
11664.0,3180,1032,21,0,2,45
11680.0,3185,1036,21,0,2,45
11696.0,3200,1036,21,0,2,45
11712.0,3210,1036,21,0,2,45
11728.0,3220,1036,21,0,2,45
11744.0,3225,1040,21,0,2,45
11760.0,3245,1040,21,0,2,45
11776.0,3255,1040,21,0,2,45
11792.0,3265,1048,21,0,2,45
11808.0,3275,1048,21,0,2,34
11920.0,3350,1060,21,0,2,45
11952.0,3375,1060,21,0,2,45
11968.0,3385,1064,21,0,2,45
11984.0,3405,1064,21,0,2,45
12000.0,3410,1064,21,0,2,45
12016.0,3420,1068,21,0,2,45
12032.0,3435,1072,21,0,2,45
12048.0,3445,1072,21,0,2,45
12064.0,3465,1072,21,0,2,45
12080.0,3470,1072,21,0,2,45
12096.0,3475,1076,21,0,2,45
12112.0,3495,1076,21,0,2,45
12128.0,3500,1076,21,0,2,45
12144.0,3510,1084,21,0,2,45
12160.0,3525,1084,21,0,2,45
12176.0,3540,1084,21,0,2,45
12192.0,3545,1084,21,0,2,45
12208.0,3560,1088,21,0,2,45
12224.0,3570,1088,21,0,2,45
12240.0,3575,1088,21,0,2,45
12256.0,3585,1096,21,0,2,45
12272.0,3600,1096,21,0,2,45
12288.0,3610,1096,21,0,2,45
12304.0,3625,1096,21,0,2,45
12320.0,3645,1100,21,0,2,45
12336.0,3645,1100,21,0,2,45
12352.0,3655,1100,21,0,2,45
12368.0,3665,1108,21,0,2,45
12384.0,3685,1108,21,0,2,45
12400.0,3690,1108,21,0,2,45
12416.0,3700,1108,21,0,2,45
12432.0,3725,1112,21,0,2,45
12448.0,3730,1112,21,0,2,45
12464.0,3735,1112,21,0,2,45
12480.0,3745,1116,21,0,2,45
12496.0,3755,1120,21,0,2,45
12512.0,3770,1120,21,0,2,45
12528.0,3780,1120,21,0,2,45
12544.0,3795,1120,21,0,2,45
12560.0,3805,1124,21,0,2,45
12576.0,3815,1124,21,0,2,45
12592.0,3830,1128,21,0,2,45
12608.0,3830,1132,21,0,2,45
12624.0,3840,1132,21,0,2,34
12736.0,3915,1144,21,0,2,45
12768.0,3950,1144,21,0,2,45
12784.0,3955,1148,21,0,2,45
12800.0,3975,1148,21,0,2,45
12816.0,3995,1148,21,0,2,45
12832.0,3995,1156,21,0,2,45
12848.0,4005,1156,21,0,2,45
12864.0,4010,1156,21,0,2,45
12880.0,4025,1156,21,0,2,45
12896.0,4040,1160,21,0,2,45
12912.0,4050,1160,21,0,2,45
12928.0,4065,1160,21,0,2,45
12944.0,4070,1164,21,0,2,45
12960.0,4085,1168,21,0,2,45
12976.0,4090,1168,21,0,2,45
12992.0,4105,1168,21,0,2,45
13008.0,4110,1172,21,0,2,45
13024.0,4125,1172,21,0,2,45
13040.0,4135,1172,21,0,2,45
13056.0,4150,1176,21,0,2,45
13072.0,4160,1180,21,0,2,45
13088.0,4165,1180,21,0,2,45
13104.0,4165,1180,21,0,2,45
13120.0,4185,1184,21,0,2,45
13136.0,4200,1184,21,0,2,45
13152.0,4200,1184,21,0,2,45
13168.0,4220,1184,21,0,2,45
13184.0,4235,1192,21,0,2,45
13200.0,4235,1192,21,0,2,45
13216.0,4245,1192,21,0,2,45
13232.0,4255,1192,21,0,2,45
13248.0,4265,1196,21,0,2,45
13264.0,4280,1196,21,0,2,34
13376.0,4360,1208,21,0,2,45
13408.0,4380,1216,21,0,2,45
13424.0,4390,1216,21,0,2,45
13440.0,4405,1216,21,0,2,45
