Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1415,640,18,0,2,14
7664.0,1420,644,18,0,2,45
7680.0,1435,644,19,0,2,16
7712.0,1355,648,19,0,2,16
7728.0,1360,652,19,0,2,34
7840.0,1430,664,19,0,2,45
7872.0,1460,668,19,0,2,16
7984.0,1515,684,20,0,2,14
8000.0,1490,684,20,0,2,16
8016.0,1495,688,20,0,2,34
8128.0,1565,700,20,0,2,45
8160.0,1585,704,20,0,2,34
8272.0,1650,716,21,0,2,45
8304.0,1680,720,21,0,2,45
8320.0,1700,724,21,0,2,34
8432.0,1770,736,21,0,2,45
8464.0,1785,740,21,0,2,34
8576.0,1860,756,22,0,2,34
8688.0,1950,768,22,0,2,45
8720.0,1965,772,22,0,2,45
8736.0,1980,772,22,0,2,34
8848.0,2070,788,22,0,2,34
8960.0,2150,800,22,0,2,34
9072.0,2240,816,22,0,2,34
9184.0,2320,828,22,0,2,34
9296.0,2410,840,22,0,2,34
9408.0,2485,856,22,0,2,34
9520.0,2575,868,22,0,2,34
9632.0,2660,884,22,0,2,34
9744.0,2745,896,22,0,2,34
9856.0,2835,908,22,0,2,45
9888.0,2850,912,22,0,2,34
10000.0,2935,928,22,0,2,45
10032.0,2955,932,22,0,2,34
10144.0,3025,944,22,0,2,34
10256.0,3105,956,22,0,2,34
10368.0,3185,972,22,0,2,45
10400.0,3215,976,22,0,2,45
10416.0,3220,976,22,0,2,45
10432.0,3230,980,22,0,2,34
10544.0,3315,992,22,0,2,45
10576.0,3330,996,22,0,2,34
10688.0,3415,1012,22,0,2,45
10720.0,3440,1012,22,0,2,45
10736.0,3450,1016,22,0,2,1
10768.0,3470,1020,22,0,2,45
10800.0,3490,1024,22,0,2,1
10832.0,3410,1028,22,0,2,34
10944.0,3495,1036,22,0,2,45
10976.0,3510,1040,22,0,2,34
11088.0,3600,1048,22,0,2,34
11200.0,3675,1060,22,0,2,45
11216.0,3685,1060,22,0,2,34
11328.0,3770,1072,22,0,2,45
11344.0,3780,1072,22,0,2,34
11456.0,3865,1084,22,0,0,41
11488.0,3880,1084,22,0,0,1
11504.0,3905,1088,22,0,0,45
11536.0,3920,1092,22,0,2,34
11648.0,4010,1100,22,0,2,45
11680.0,4030,1104,22,0,2,34
11792.0,4110,1112,22,0,2,45
11808.0,4120,1116,22,0,2,45
11824.0,4135,1116,22,0,2,45
11840.0,4150,1116,22,0,2,34
11952.0,4225,1128,22,0,2,34
12064.0,4315,1140,22,0,2,45
12096.0,4335,1140,22,0,2,34
12208.0,4420,1152,22,0,2,45
12240.0,4445,1156,22,0,2,45
12256.0,4450,1156,22,0,2,45
12272.0,4465,1156,22,0,2,34
12384.0,4550,1168,22,0,2,45
12416.0,4570,1172,22,0,2,34
12528.0,4655,1180,22,0,2,34
12640.0,4735,1188,22,0,2,45
12672.0,4755,1192,22,0,2,45
12688.0,4770,1196,22,0,2,45
12704.0,4785,1196,22,0,2,45
12720.0,4790,1196,22,0,2,34
12832.0,4875,1208,22,0,2,34
12944.0,4965,1220,22,0,2,34
13056.0,5030,1228,22,0,2,34
13168.0,5100,1236,22,0,2,45
13200.0,5115,1240,22,0,2,45
13216.0,5125,1244,22,0,2,34
13328.0,5180,1252,22,0,2,34
13440.0,5245,1264,22,0,2,34
