Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,190,84,14,0,2,42
2448.0,190,88,14,0,2,34
2464.0,145,63,14,0,2,14
2480.0,160,67,14,0,2,34
2496.0,160,67,14,0,2,16
2512.0,165,71,14,0,2,42
2528.0,165,71,14,0,2,14
2544.0,180,75,14,0,2,14
2560.0,180,75,14,0,2,16
2576.0,180,79,14,0,2,42
2592.0,200,79,14,0,2,16
2608.0,200,83,14,0,2,45
2624.0,205,83,14,0,2,45
2640.0,210,83,14,0,2,42
2656.0,215,87,14,0,2,14
2672.0,220,87,14,0,2,14
2688.0,230,91,14,0,2,14
2704.0,230,91,14,0,2,45
2720.0,250,95,14,0,2,45
2736.0,250,95,14,0,2,42
2752.0,205,99,14,0,2,14
2768.0,205,99,14,0,2,34
2784.0,210,103,14,0,2,42
2800.0,225,103,14,0,2,14
2816.0,225,107,14,0,2,14
2832.0,240,107,14,0,2,14
2848.0,250,111,14,0,2,45
2864.0,200,111,14,0,2,16
2880.0,150,115,14,0,2,16
2896.0,105,115,14,0,2,16
2912.0,60,119,14,0,2,16
2928.0,70,119,14,0,2,42
2944.0,75,123,14,0,2,45
2960.0,90,123,14,0,2,34
2976.0,95,127,14,0,2,16
2992.0,95,127,14,0,2,14
3008.0,50,131,15,0,2,42
3024.0,55,131,15,0,2,14
3040.0,60,135,15,0,2,34
3056.0,75,135,15,0,2,14
3072.0,80,139,15,0,2,34
3088.0,85,139,15,0,2,16
3104.0,95,143,15,0,2,34
3120.0,95,143,15,0,2,41
3136.0,100,147,15,0,2,42
3152.0,105,147,15,0,2,41
3168.0,120,147,15,0,2,14
3184.0,125,151,15,0,2,34
3200.0,135,151,15,0,2,16
3216.0,140,155,15,0,2,45
3232.0,145,155,15,0,2,14
3248.0,145,159,15,0,2,16
3264.0,155,159,15,0,2,16
3280.0,165,163,15,0,2,34
3296.0,175,163,15,0,2,14
3312.0,185,167,15,0,2,45
3328.0,190,167,15,0,2,14
3344.0,195,171,15,0,2,34
3360.0,195,171,15,0,2,14
3376.0,210,175,15,0,2,34
3392.0,220,175,15,0,2,34
3408.0,225,179,15,0,2,34
3424.0,235,179,15,0,2,14
3440.0,245,183,15,0,2,34
3456.0,245,183,15,0,2,45
3472.0,250,187,15,0,2,45
3488.0,260,187,15,0,2,16
3504.0,270,191,15,0,2,45
3520.0,275,191,15,0,2,34
3536.0,235,170,15,0,2,34
3552.0,240,170,15,0,2,16
3568.0,250,174,15,0,2,45
3584.0,255,174,15,0,2,34
3600.0,265,178,15,0,2,45
3616.0,275,178,15,0,2,18
3632.0,280,182,15,0,2,45
3648.0,285,182,15,0,2,18
3664.0,290,186,15,0,2,18
3680.0,305,186,15,0,2,14
3696.0,310,186,15,0,2,18
3712.0,315,190,15,0,2,16
3728.0,320,190,15,0,2,45
3744.0,335,194,15,0,2,16
3760.0,335,194,15,0,2,45
3776.0,345,198,15,0,2,16
3792.0,350,198,15,0,2,14
3808.0,365,202,15,0,2,16
3824.0,370,202,15,0,2,18
3840.0,375,206,15,0,2,45
3856.0,390,206,15,0,2,34
3872.0,390,210,15,0,2,34
3888.0,390,210,15,0,2,14
3904.0,405,214,15,0,2,45
3920.0,370,214,15,0,2,14
3936.0,375,218,15,0,2,45
3952.0,330,218,15,0,2,14
3968.0,330,222,15,0,2,34
3984.0,340,222,15,0,2,16
4000.0,345,226,15,0,2,34
4016.0,350,226,15,0,2,16
4032.0,360,230,15,0,2,16
4048.0,385,230,15,0,2,34
4064.0,385,234,15,0,2,34
4080.0,385,234,15,0,2,16
4096.0,390,238,15,0,2,14
4112.0,400,238,15,0,2,14
4128.0,405,242,15,0,2,34
4144.0,415,242,15,0,2,18
4160.0,325,221,15,0,2,18
4176.0,340,221,16,0,2,34
4192.0,340,225,16,0,2,45
4208.0,340,225,16,0,2,45
4224.0,355,225,16,0,2,16
4240.0,355,229,16,0,2,45
4256.0,365,229,16,0,2,45
4272.0,375,233,16,0,2,14
4288.0,385,233,16,0,2,34
4304.0,395,237,16,0,2,16
4320.0,400,237,16,0,2,34
4336.0,405,241,16,0,2,14
4352.0,415,241,16,0,2,16
4368.0,425,245,16,0,2,16
4384.0,380,245,16,0,2,16
4400.0,385,249,16,0,2,14
4416.0,400,249,16,0,2,16
4432.0,360,253,16,0,2,45
4448.0,315,253,17,0,2,16
4464.0,275,257,17,0,2,16
4480.0,185,232,17,0,2,18
4496.0,135,236,17,0,2,16
4512.0,145,236,17,0,2,14
4528.0,160,240,17,0,2,45
4544.0,165,240,17,0,2,14
4560.0,170,244,17,0,2,14
4576.0,185,244,17,0,2,16
4592.0,195,248,17,0,2,16
4608.0,200,248,17,0,2,45
4624.0,200,252,17,0,2,34
4640.0,210,252,17,0,2,45
4656.0,225,256,17,0,2,45
4672.0,230,256,17,0,2,34
4688.0,250,260,17,0,2,45
4704.0,255,260,17,0,2,16
4720.0,265,264,17,0,2,34
4736.0,270,264,17,0,2,14
4752.0,270,264,17,0,2,45
4768.0,285,268,17,0,2,18
4784.0,295,268,17,0,2,34
4800.0,305,272,17,0,2,34
4816.0,310,272,17,0,2,34
4832.0,320,276,17,0,2,45
4848.0,335,276,17,0,2,18
4864.0,335,280,17,0,2,14
4880.0,340,280,17,0,2,34
4896.0,355,284,17,0,2,14
4912.0,265,259,17,0,2,18
4928.0,275,263,17,0,2,14
4944.0,275,263,17,0,2,34
4960.0,300,267,17,0,2,16
4976.0,300,267,17,0,2,18
4992.0,305,271,17,0,2,16
5008.0,315,271,17,0,2,34
5024.0,325,275,17,0,2,16
5040.0,290,275,17,0,2,16
5056.0,295,279,17,0,2,34
5072.0,300,279,17,0,2,34
5088.0,315,283,17,0,2,14
5104.0,320,283,17,0,2,18
5120.0,325,287,17,0,2,34
5136.0,340,287,17,0,2,18
5152.0,290,291,17,0,2,16
5168.0,310,291,17,0,2,14
5184.0,310,295,17,0,2,45
5200.0,320,295,17,0,2,16
5216.0,335,299,17,0,2,16
5232.0,290,299,17,0,2,14
5248.0,250,303,17,0,2,16
5264.0,210,303,17,0,2,16
5280.0,215,303,17,0,2,45
5296.0,225,307,17,0,2,14
5312.0,235,307,17,0,2,34
5328.0,245,311,17,0,2,18
5344.0,255,311,17,0,2,18
5360.0,255,315,17,0,2,14
5376.0,275,315,17,0,2,18
5392.0,275,319,17,0,2,14
5408.0,280,319,17,0,2,45
5424.0,295,323,17,0,2,45
5440.0,305,323,17,0,2,18
5456.0,315,327,17,0,2,18
5472.0,225,302,17,0,2,45
5488.0,225,306,17,0,2,16
5504.0,240,306,17,0,2,45
5520.0,250,310,17,0,2,18
5536.0,250,310,17,0,2,18
5552.0,260,314,17,0,2,16
5568.0,275,314,17,0,2,45
5584.0,285,318,17,0,2,34
5600.0,285,318,17,0,2,14
5616.0,305,322,17,0,2,34
5632.0,310,322,17,0,2,16
5648.0,315,326,17,0,2,14
5664.0,325,326,17,0,2,18
5680.0,330,330,17,0,2,34
5696.0,350,330,17,0,2,14
5712.0,250,309,17,0,2,18
5728.0,255,309,17,0,2,16
5744.0,275,313,17,0,2,16
5760.0,280,313,17,0,2,18
5776.0,285,317,17,0,2,34
5792.0,300,317,17,0,2,14
5808.0,305,317,17,0,2,18
5824.0,315,321,17,0,2,14
5840.0,320,321,17,0,2,34
5856.0,325,325,17,0,2,14
5872.0,340,325,17,0,2,18
5888.0,350,329,17,0,2,14
5904.0,355,329,17,0,2,16
5920.0,365,333,17,0,2,16
5936.0,370,333,17,0,2,45
5952.0,385,337,17,0,2,14
5968.0,385,337,17,0,2,18
5984.0,300,316,17,0,2,34
6000.0,220,291,17,0,2,18
6016.0,220,295,17,0,2,16
6032.0,220,295,17,0,2,18
6048.0,240,299,17,0,2,45
6064.0,245,299,17,0,2,18
6080.0,250,303,17,0,2,34
6096.0,255,303,17,0,2,14
6112.0,280,307,17,0,2,16
6128.0,285,307,17,0,2,14
6144.0,235,311,17,0,2,14
6160.0,245,311,17,0,2,16
6176.0,205,315,17,0,2,45
6192.0,210,315,17,0,2,34
6208.0,225,319,17,0,2,18
6224.0,235,319,17,0,2,14
6240.0,245,323,17,0,2,18
6256.0,255,323,17,0,2,45
6272.0,255,327,17,0,2,18
6288.0,270,327,17,0,2,45
6304.0,275,331,17,0,2,34
6320.0,285,331,17,0,2,34
6336.0,290,331,17,0,2,16
6352.0,310,335,17,0,2,16
6368.0,315,335,17,0,2,34
6384.0,320,339,17,0,2,16
6400.0,325,339,18,0,2,34
6416.0,340,343,18,0,2,18
6432.0,350,343,18,0,2,14
6448.0,350,347,18,0,2,16
6464.0,365,347,18,0,2,16
6480.0,380,351,18,0,2,34
6496.0,380,351,18,0,2,45
6512.0,385,355,18,0,2,34
6528.0,395,355,18,0,2,16
6544.0,360,359,18,0,2,14
6560.0,370,359,18,0,2,34
6576.0,375,363,18,0,2,45
6592.0,390,363,18,0,2,14
6608.0,400,367,18,0,2,16
6624.0,400,367,18,0,2,16
6640.0,410,371,18,0,2,16
6656.0,425,371,18,0,2,45
6672.0,445,375,18,0,2,14
6688.0,445,375,18,0,2,34
6704.0,455,379,18,0,2,16
6720.0,465,379,18,0,2,45
6736.0,475,383,18,0,2,34
6752.0,475,383,18,0,2,34
6768.0,485,387,18,0,2,34
6784.0,505,387,18,0,2,34
6800.0,515,391,18,0,2,45
6816.0,515,391,18,0,2,34
6832.0,525,395,18,0,2,34
6848.0,540,395,18,0,2,34
6864.0,550,395,18,0,2,34
6880.0,550,399,18,0,2,45
6896.0,565,399,18,0,2,34
6912.0,580,403,18,0,2,34
6928.0,585,403,18,0,2,34
6944.0,595,407,18,0,2,34
6960.0,605,407,18,0,2,34
6976.0,615,411,18,0,2,34
6992.0,625,411,18,0,2,34
7008.0,630,415,18,0,2,34
7024.0,635,415,18,0,2,45
7040.0,655,419,18,0,2,34
7056.0,660,419,18,0,2,45
7072.0,675,423,18,0,2,34
7088.0,685,423,18,0,2,34
7104.0,690,427,18,0,2,45
7120.0,695,427,18,0,2,34
7136.0,705,431,18,0,2,34
7152.0,715,431,18,0,2,34
7168.0,730,435,18,0,2,45
7184.0,735,435,18,0,2,45
7200.0,755,439,18,0,2,34
7216.0,760,439,18,0,2,34
7232.0,760,443,18,0,2,34
7248.0,770,443,18,0,2,34
7264.0,785,447,18,0,2,45
7280.0,785,447,18,0,2,45
7296.0,800,451,18,0,2,34
7312.0,825,451,18,0,2,45
7328.0,825,455,18,0,2,45
7344.0,830,455,18,0,2,34
7360.0,830,459,18,0,2,34
7376.0,850,459,18,0,2,34
7392.0,855,459,18,0,2,45
7408.0,875,463,18,0,2,34
7424.0,880,463,18,0,2,45
7440.0,895,467,18,0,2,34
7456.0,900,467,18,0,2,34
7472.0,905,471,18,0,2,45
7488.0,910,471,18,0,2,45
7504.0,920,475,18,0,2,34
7520.0,935,475,18,0,2,45
7536.0,945,479,18,0,2,45
7552.0,960,479,18,0,2,45
7568.0,965,483,18,0,2,34
7584.0,975,483,18,0,2,45
7600.0,975,487,18,0,2,45
7616.0,980,487,18,0,2,45
7632.0,1000,491,18,0,2,34
7648.0,1005,491,18,0,2,45
7664.0,1015,495,18,0,2,45
7680.0,1035,495,18,0,2,45
7696.0,1040,499,18,0,2,34
7712.0,1045,499,18,0,2,34
7728.0,1055,503,18,0,2,34
7744.0,1070,503,18,0,2,34
7760.0,1070,507,18,0,2,34
7776.0,1080,507,18,0,2,45
7792.0,1100,511,18,0,2,45
7808.0,1105,511,18,0,2,34
7824.0,1115,515,18,0,2,45
7840.0,1120,515,18,0,2,34
7856.0,1130,519,18,0,2,45
7872.0,1140,519,18,0,2,34
7888.0,1145,523,18,0,2,34
7904.0,1155,523,18,0,2,34
7920.0,1175,523,18,0,2,34
7936.0,1180,527,18,0,2,45
7952.0,1195,527,18,0,2,34
7968.0,1195,531,18,0,2,45
7984.0,1210,531,18,0,2,45
8000.0,1215,535,18,0,2,45
8016.0,1215,535,18,0,2,45
8032.0,1240,539,18,0,2,34
8048.0,1250,539,18,0,2,45
8064.0,1260,543,18,0,2,45
8080.0,1265,543,18,0,2,45
8096.0,1275,547,18,0,2,34
8112.0,1285,547,18,0,2,45
8128.0,1285,551,18,0,2,34
8144.0,1300,551,18,0,2,45
8160.0,1320,555,18,0,2,45
8176.0,1325,555,18,0,2,45
8192.0,1330,559,18,0,2,34
8208.0,1340,559,18,0,2,45
8224.0,1355,563,18,0,2,45
8240.0,1355,563,18,0,2,45
8256.0,1360,567,18,0,2,45
8272.0,1370,567,18,0,2,34
8288.0,1395,571,18,0,2,45
8304.0,1395,571,18,0,2,34
8320.0,1405,575,18,0,2,34
8336.0,1420,575,18,0,2,45
8352.0,1430,579,18,0,2,34
8368.0,1430,579,18,0,2,45
8384.0,1440,583,18,0,2,34
8400.0,1455,583,18,0,2,34
8416.0,1465,587,18,0,2,34
8432.0,1475,587,18,0,2,45
8448.0,1475,587,18,0,2,34
8464.0,1495,591,18,0,2,45
8480.0,1500,591,18,0,2,34
8496.0,1500,595,18,0,2,34
8512.0,1515,595,18,0,2,34
8528.0,1535,599,18,0,2,45
8544.0,1535,599,18,0,2,34
8560.0,1545,603,18,0,2,45
8576.0,1560,603,18,0,2,45
8592.0,1570,607,18,0,2,34
8608.0,1575,607,18,0,2,45
8624.0,1585,611,18,0,2,45
8640.0,1600,611,18,0,2,45
8656.0,1605,615,18,0,2,45
8672.0,1610,615,18,0,2,34
8688.0,1620,619,18,0,2,34
8704.0,1630,619,18,0,2,34
8720.0,1640,623,18,0,2,45
8736.0,1650,623,18,0,2,45
8752.0,1660,627,18,0,2,45
8768.0,1670,627,18,0,2,34
8784.0,1680,631,18,0,2,34
8800.0,1685,631,18,0,2,45
8816.0,1695,635,18,0,2,34
8832.0,1715,635,18,0,2,45
8848.0,1715,639,18,0,2,34
8864.0,1725,639,18,0,2,34
8880.0,1740,643,18,0,2,45
8896.0,1745,643,18,0,2,45
8912.0,1750,647,18,0,2,34
8928.0,1755,647,18,0,2,34
8944.0,1780,651,18,0,2,45
8960.0,1785,651,18,0,2,45
8976.0,1790,651,18,0,2,45
8992.0,1800,655,18,0,2,45
9008.0,1815,655,18,0,2,45
9024.0,1820,659,18,0,2,45
9040.0,1820,659,18,0,2,34
9056.0,1840,663,18,0,2,34
9072.0,1855,663,18,0,2,34
9088.0,1860,667,18,0,2,45
9104.0,1865,667,18,0,2,45
9120.0,1880,671,18,0,2,34
9136.0,1885,671,18,0,2,45
9152.0,1900,675,18,0,2,45
9168.0,1910,675,18,0,2,45
9184.0,1915,679,18,0,2,45
9200.0,1930,679,18,0,2,34
9216.0,1935,683,18,0,2,34
9232.0,1935,683,18,0,2,16
9248.0,1955,687,18,0,2,14
9264.0,1965,687,18,0,2,34
9280.0,1970,691,18,0,2,45
9296.0,1930,691,18,0,2,16
9312.0,1945,695,18,0,2,45
9328.0,1950,695,18,0,2,14
9344.0,1955,699,18,0,2,45
9360.0,1910,699,18,0,2,14
9376.0,1935,703,18,0,2,45
9392.0,1935,703,18,0,2,45
9408.0,1950,707,18,0,2,34
9424.0,1960,707,18,0,2,34
9440.0,1965,711,18,0,2,34
9456.0,1965,711,18,0,2,34
9472.0,1980,715,18,0,2,34
9488.0,2000,715,18,0,2,34
9504.0,2005,715,18,0,2,45
9520.0,2010,719,18,0,2,45
9536.0,2025,719,18,0,2,45
9552.0,2030,723,18,0,2,45
9568.0,2040,723,18,0,2,34
9584.0,2045,727,18,0,2,45
9600.0,2055,727,18,0,2,45
9616.0,2075,731,19,0,2,45
9632.0,2075,731,19,0,2,45
9648.0,2090,735,19,0,2,34
9664.0,2100,735,19,0,2,34
9680.0,2110,739,19,0,2,34
9696.0,2115,739,19,0,2,45
9712.0,2120,743,19,0,2,34
9728.0,2135,743,19,0,2,45
9744.0,2145,747,19,0,2,45
9760.0,2145,747,19,0,2,34
9776.0,2165,751,19,0,2,45
9792.0,2175,751,19,0,2,45
9808.0,2185,755,19,0,2,45
9824.0,2195,755,19,0,2,45
9840.0,2195,759,19,0,2,45
9856.0,2215,759,19,0,2,34
9872.0,2220,763,19,0,2,45
9888.0,2225,763,19,0,2,45
9904.0,2240,767,19,0,2,34
9920.0,2255,767,19,0,2,45
9936.0,2260,771,19,0,2,45
9952.0,2265,771,19,0,2,34
9968.0,2270,775,19,0,2,34
9984.0,2285,775,19,0,2,45
10000.0,2300,779,19,0,2,45
10016.0,2305,779,19,0,2,34
10032.0,2330,779,19,0,2,45
10048.0,2335,783,19,0,2,45
10064.0,2340,783,19,0,2,34
10080.0,2340,787,19,0,2,34
10096.0,2355,787,19,0,2,34
10112.0,2375,791,19,0,2,34
10128.0,2380,791,19,0,2,45
10144.0,2385,795,19,0,2,34
10160.0,2405,795,19,0,2,34
10176.0,2410,799,19,0,2,45
10192.0,2415,799,19,0,2,45
10208.0,2420,803,19,0,2,34
10224.0,2435,803,19,0,2,45
10240.0,2455,807,19,0,2,45
10256.0,2460,807,19,0,2,34
10272.0,2470,811,19,0,2,45
10288.0,2480,811,19,0,2,34
10304.0,2495,815,19,0,2,34
10320.0,2495,815,19,0,2,34
10336.0,2505,819,19,0,2,45
10352.0,2525,819,19,0,2,34
10368.0,2530,823,19,0,2,34
10384.0,2535,823,19,0,2,45
10400.0,2545,827,19,0,2,45
10416.0,2565,827,19,0,2,45
10432.0,2570,831,19,0,2,45
10448.0,2575,831,19,0,2,45
10464.0,2590,835,19,0,2,45
10480.0,2600,835,19,0,2,45
10496.0,2605,839,19,0,2,34
10512.0,2625,839,19,0,2,34
10528.0,2630,843,19,0,2,34
10544.0,2640,843,19,0,2,34
10560.0,2655,843,19,0,2,45
10576.0,2660,847,19,0,2,34
10592.0,2675,847,19,0,2,45
10608.0,2675,851,19,0,2,34
10624.0,2685,851,19,0,2,34
10640.0,2700,855,19,0,2,45
10656.0,2715,855,19,0,2,45
10672.0,2725,859,19,0,2,34
10688.0,2730,859,19,0,2,45
10704.0,2740,863,19,0,2,34
10720.0,2750,863,19,0,2,45
10736.0,2760,867,19,0,2,45
10752.0,2760,867,19,0,2,34
10768.0,2790,871,19,0,2,45
10784.0,2800,871,19,0,2,45
10800.0,2800,875,19,0,2,34
10816.0,2800,875,19,0,2,45
10832.0,2830,879,19,0,2,34
10848.0,2830,879,19,0,2,34
10864.0,2835,883,19,0,2,45
10880.0,2855,883,19,0,2,45
10896.0,2870,887,19,0,2,34
10912.0,2875,887,19,0,2,45
10928.0,2875,891,19,0,2,34
10944.0,2895,891,19,0,2,34
10960.0,2905,895,19,0,2,45
10976.0,2905,895,19,0,2,34
10992.0,2920,899,19,0,2,34
11008.0,2935,899,19,0,2,34
11024.0,2945,903,19,0,2,45
11040.0,2955,903,19,0,2,34
11056.0,2955,907,19,0,2,45
11072.0,2970,907,19,0,2,34
11088.0,2985,907,19,0,2,34
11104.0,2990,911,19,0,2,45
11120.0,3000,911,19,0,2,34
11136.0,3015,915,19,0,2,34
11152.0,3025,915,19,0,2,34
11168.0,3030,919,19,0,2,34
11184.0,3040,919,19,0,2,45
11200.0,3060,923,19,0,2,34
11216.0,3065,923,19,0,2,45
11232.0,3070,927,19,0,2,45
11248.0,3095,927,19,0,2,34
11264.0,3095,931,19,0,2,34
11280.0,3100,931,19,0,2,34
11296.0,3110,935,19,0,2,34
11312.0,3130,935,19,0,2,34
11328.0,3135,939,19,0,2,45
11344.0,3140,939,19,0,2,34
11360.0,3155,943,19,0,2,34
11376.0,3170,943,19,0,2,45
11392.0,3170,947,19,0,2,34
11408.0,3180,947,19,0,2,45
11424.0,3200,951,19,0,2,45
11440.0,3205,951,19,0,2,45
11456.0,3215,955,19,0,2,45
11472.0,3220,955,19,0,2,34
11488.0,3235,959,19,0,2,34
11504.0,3250,959,19,0,2,45
11520.0,3250,963,19,0,2,34
11536.0,3260,963,19,0,2,45
11552.0,3280,967,19,0,2,45
11568.0,3290,967,19,0,2,34
11584.0,3290,971,19,0,2,34
11600.0,3300,971,19,0,2,45
11616.0,3325,971,19,0,2,45
11632.0,3330,975,19,0,2,34
11648.0,3330,975,19,0,2,34
11664.0,3340,979,19,0,2,34
11680.0,3360,979,19,0,2,34
11696.0,3365,983,19,0,2,45
11712.0,3370,983,19,0,2,45
11728.0,3385,987,19,0,2,34
11744.0,3405,987,19,0,2,34
11760.0,3405,991,19,0,2,34
11776.0,3410,991,19,0,2,45
11792.0,3430,995,19,0,2,45
11808.0,3435,995,19,0,2,34
11824.0,3445,999,19,0,2,45
11840.0,3445,999,19,0,2,34
11856.0,3465,1003,19,0,2,34
11872.0,3480,1003,19,0,2,34
11888.0,3485,1007,19,0,2,45
11904.0,3490,1007,19,0,2,34
11920.0,3505,1011,19,0,2,34
11936.0,3520,1011,19,0,2,34
11952.0,3520,1015,19,0,2,34
11968.0,3530,1015,19,0,2,34
11984.0,3555,1019,19,0,2,34
12000.0,3555,1019,19,0,2,45
12016.0,3560,1023,19,0,2,45
12032.0,3570,1023,19,0,2,34
12048.0,3580,1027,19,0,2,34
12064.0,3590,1027,19,0,2,45
12080.0,3595,1031,19,0,2,34
12096.0,3610,1031,19,0,2,45
12112.0,3620,1035,19,0,2,34
12128.0,3625,1035,19,0,2,45
12144.0,3640,1035,19,0,2,45
12160.0,3650,1039,19,0,2,45
12176.0,3655,1039,19,0,2,45
12192.0,3675,1043,19,0,2,45
12208.0,3675,1043,19,0,2,45
12224.0,3685,1047,19,0,2,45
12240.0,3700,1047,19,0,2,34
12256.0,3710,1051,19,0,2,34
12272.0,3715,1051,19,0,2,45
12288.0,3725,1055,19,0,2,45
12304.0,3740,1055,19,0,2,45
12320.0,3750,1059,19,0,2,45
12336.0,3750,1059,19,0,2,34
12352.0,3765,1063,19,0,2,45
12368.0,3780,1063,19,0,2,34
12384.0,3785,1067,19,0,2,34
12400.0,3790,1067,19,0,2,34
12416.0,3810,1071,19,0,2,34
12432.0,3820,1071,19,0,2,45
12448.0,3825,1075,19,0,2,34
12464.0,3840,1075,19,0,2,34
12480.0,3845,1079,19,0,2,34
12496.0,3860,1079,19,0,2,45
12512.0,3870,1083,19,0,2,34
12528.0,3875,1083,19,0,2,45
12544.0,3890,1087,19,0,2,34
12560.0,3900,1087,19,0,2,34
12576.0,3905,1091,19,0,2,45
12592.0,3915,1091,19,0,2,34
12608.0,3920,1095,19,0,2,45
12624.0,3940,1095,19,0,2,34
12640.0,3950,1099,19,0,2,34
12656.0,3950,1099,19,0,2,45
12672.0,3975,1099,19,0,2,45
12688.0,3980,1103,19,0,2,45
12704.0,3985,1103,19,0,2,34
12720.0,3995,1107,19,0,2,45
12736.0,4015,1107,19,0,2,34
12752.0,4015,1111,19,0,2,45
12768.0,4025,1111,19,0,2,34
12784.0,4040,1115,19,0,2,45
12800.0,4050,1115,19,0,2,34
