Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10976.0,5190,690,23,0,2,34
11008.0,5210,690,23,0,2,45
11040.0,5230,694,23,0,2,45
11072.0,5245,698,23,0,2,45
11104.0,5265,698,23,0,2,45
11136.0,5285,702,23,0,2,45
11168.0,5300,706,23,0,2,34
11200.0,5320,706,23,0,2,45
11232.0,5340,710,23,0,2,45
11264.0,5355,714,23,0,2,45
11296.0,5370,714,23,0,2,45
11328.0,5390,718,23,0,2,45
11360.0,5405,722,23,0,2,34
11392.0,5420,722,23,0,2,45
11424.0,5440,726,23,0,2,34
11456.0,5460,730,23,0,2,45
11488.0,5470,730,23,0,2,34
11520.0,5495,734,23,0,2,45
11552.0,5510,738,23,0,2,34
11584.0,5525,742,23,0,2,45
11616.0,5545,742,23,0,2,34
11648.0,5560,746,23,0,2,45
11680.0,5580,750,23,0,2,34
11712.0,5595,750,23,0,2,45
11744.0,5615,754,23,0,2,34
11776.0,5630,758,23,0,2,34
11808.0,5645,758,23,0,2,45
11840.0,5665,762,23,0,2,45
11872.0,5685,766,23,0,2,34
11904.0,5700,766,23,0,2,45
11936.0,5720,770,23,0,2,45
11968.0,5735,774,23,0,2,34
12000.0,5755,774,23,0,2,45
12032.0,5765,778,23,0,2,45
12064.0,5780,782,23,0,2,34
12096.0,5790,782,23,0,2,45
12128.0,5805,786,23,0,2,34
12160.0,5820,790,23,0,2,34
12192.0,5835,790,23,0,2,34
12224.0,5850,794,23,0,2,45
12256.0,5865,798,23,0,2,45
12288.0,5875,802,23,0,2,45
12320.0,5895,802,23,0,2,45
12352.0,5905,806,23,0,2,45
12384.0,5915,810,23,0,2,45
12416.0,5935,810,23,0,2,34
12448.0,5945,814,23,0,2,45
12480.0,5960,818,23,0,2,45
12512.0,5975,818,23,0,2,45
12544.0,5990,822,23,0,2,34
12576.0,6000,826,23,0,2,34
12608.0,6015,826,23,0,2,34
12640.0,6030,830,23,0,2,34
12672.0,6045,834,23,0,2,34
12704.0,6060,834,23,0,2,34
12736.0,6075,838,23,0,2,34
12768.0,6085,842,23,0,2,34
12800.0,6100,842,23,0,2,34
12832.0,6115,846,23,0,2,45
12864.0,6125,850,23,0,2,34
12896.0,6140,850,23,0,2,45
12928.0,6155,854,23,0,2,34
12960.0,6170,858,23,0,2,34
12992.0,6185,858,23,0,2,45
13024.0,6195,862,23,0,2,45
13056.0,6215,866,23,0,2,34
13088.0,6225,870,23,0,2,45
13120.0,6235,870,23,0,2,45
13152.0,6255,874,23,0,2,34
13184.0,6265,878,23,0,2,34
13216.0,6280,878,23,0,2,45
13248.0,6295,882,23,0,2,45
13280.0,6310,886,23,0,2,45
13312.0,6320,886,23,0,2,45
13344.0,6335,890,23,0,2,34
13376.0,6350,894,23,0,2,34
13408.0,6365,894,23,0,2,45
13440.0,6375,898,23,0,2,45
