Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4448.0,455,224,13,0,1,45
4480.0,465,228,13,0,1,18
4512.0,375,207,13,0,1,2
4544.0,390,211,13,0,1,2
4560.0,395,211,13,0,1,16
4656.0,380,223,13,0,1,16
4784.0,430,239,13,0,1,2
4816.0,440,243,13,0,1,2
4832.0,445,243,13,0,1,14
4848.0,455,247,13,0,1,2
4880.0,465,251,13,0,1,2
4896.0,320,251,13,0,1,2
4912.0,330,255,13,0,1,2
4928.0,330,255,13,0,1,2
4944.0,335,255,13,0,1,18
4976.0,255,234,13,0,2,34
5088.0,300,246,13,0,2,18
5216.0,350,262,13,0,2,34
5328.0,395,274,13,0,2,34
5440.0,440,290,13,0,2,34
5552.0,475,302,13,0,2,34
5664.0,505,318,13,0,2,18
5792.0,560,330,13,0,2,34
5904.0,590,346,13,0,2,34
6016.0,635,358,13,0,2,34
6128.0,680,374,13,0,2,41
6160.0,705,378,13,0,2,34
6192.0,665,357,13,0,2,14
6208.0,665,357,13,0,2,34
6320.0,710,369,13,0,2,18
6448.0,760,385,13,0,2,18
6576.0,715,376,13,0,2,18
6592.0,620,355,13,0,2,18
6608.0,520,330,13,0,2,18
6624.0,535,334,13,0,2,34
6736.0,575,346,13,0,2,34
6848.0,625,358,13,0,2,34
6960.0,675,374,13,0,2,34
7072.0,720,386,13,0,2,34
