Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,720,436,15,0,2,14
5792.0,740,440,15,0,2,16
5824.0,755,444,15,0,2,14
5856.0,775,448,15,0,2,45
5888.0,730,452,15,0,2,14
5920.0,760,456,15,0,2,16
5952.0,725,460,15,0,2,16
5984.0,735,464,15,0,2,14
6016.0,745,468,15,0,2,16
6048.0,725,472,15,0,2,34
6080.0,735,472,15,0,2,14
6112.0,755,476,15,0,2,34
6144.0,755,480,16,0,2,45
6176.0,745,484,16,0,2,14
6208.0,750,488,16,0,2,16
6240.0,765,492,16,0,2,45
6272.0,775,496,16,0,2,45
6304.0,805,500,16,0,2,34
6336.0,820,504,16,0,2,45
6368.0,835,508,16,0,2,45
6400.0,855,512,16,0,2,45
6432.0,875,516,17,0,2,34
6464.0,895,520,17,0,2,45
6496.0,905,524,17,0,2,14
6528.0,925,528,17,0,2,34
6560.0,940,532,17,0,2,34
6592.0,965,536,17,0,2,14
6624.0,925,515,17,0,2,45
6656.0,945,519,17,0,2,18
6688.0,970,523,17,0,2,14
6720.0,990,527,17,0,2,18
6752.0,1000,531,17,0,2,34
6784.0,1020,535,17,0,2,14
6816.0,1040,539,17,0,2,34
6848.0,1065,543,17,0,2,34
6880.0,1075,547,17,0,2,45
6912.0,1090,551,17,0,2,34
6944.0,1125,555,17,0,2,16
6976.0,1135,559,17,0,2,18
7008.0,1155,563,17,0,2,18
7040.0,1120,567,17,0,2,34
7072.0,1145,571,17,0,2,45
7104.0,1160,575,17,0,2,34
7136.0,1080,550,17,0,2,18
7168.0,1100,554,17,0,2,45
7200.0,1120,558,17,0,2,16
7232.0,1085,562,17,0,2,14
7264.0,1060,566,17,0,2,14
7296.0,1080,570,17,0,2,45
7328.0,1095,574,17,0,2,45
7360.0,1105,578,17,0,2,34
7392.0,1130,582,17,0,2,45
7424.0,1155,586,17,0,2,45
7456.0,1165,590,17,0,2,34
7488.0,1185,594,17,0,2,34
7520.0,1205,598,18,0,2,34
7552.0,1225,602,18,0,2,34
7584.0,1245,606,18,0,2,45
7616.0,1260,610,18,0,2,34
7648.0,1275,614,18,0,2,45
7680.0,1300,618,18,0,2,34
7712.0,1325,622,18,0,2,45
7744.0,1335,626,18,0,2,34
7776.0,1360,630,18,0,2,45
7808.0,1380,634,18,0,2,45
7840.0,1410,638,18,0,2,45
7872.0,1415,642,18,0,2,45
7904.0,1440,646,18,0,2,45
7936.0,1460,650,18,0,2,34
7968.0,1480,654,18,0,2,45
8000.0,1495,658,18,0,2,34
8032.0,1520,662,18,0,2,34
8064.0,1535,666,18,0,2,45
8096.0,1560,670,18,0,2,34
8128.0,1575,674,18,0,2,45
8160.0,1595,678,18,0,2,45
8192.0,1615,678,18,0,2,34
8224.0,1635,682,18,0,2,45
8256.0,1660,686,18,0,2,34
8288.0,1665,690,18,0,2,34
8320.0,1695,694,18,0,2,45
8352.0,1720,698,18,0,2,45
8384.0,1730,702,18,0,2,34
8416.0,1745,706,18,0,2,45
8448.0,1770,710,18,0,2,34
8480.0,1785,714,18,0,2,45
8512.0,1810,718,18,0,2,45
8544.0,1825,722,18,0,2,45
8576.0,1855,726,18,0,2,34
8608.0,1870,730,18,0,2,34
8640.0,1890,734,18,0,2,45
8672.0,1910,738,18,0,2,45
8704.0,1925,742,18,0,2,34
8736.0,1950,746,18,0,2,34
8768.0,1965,750,18,0,2,34
8800.0,1985,754,18,0,2,34
8832.0,2005,758,18,0,2,45
8864.0,2025,762,18,0,2,34
8896.0,2050,766,18,0,2,45
8928.0,2065,770,18,0,2,45
8960.0,2085,774,18,0,2,34
8992.0,2105,778,18,0,2,45
9024.0,2125,782,18,0,2,45
9056.0,2145,786,18,0,2,34
9088.0,2165,790,18,0,2,45
9120.0,2180,794,18,0,2,34
9152.0,2205,798,18,0,2,34
9184.0,2220,802,18,0,2,45
9216.0,2245,806,18,0,2,34
9248.0,2255,806,18,0,2,34
9280.0,2280,810,18,0,2,45
9312.0,2300,814,18,0,2,45
9344.0,2325,818,18,0,2,34
9376.0,2345,822,18,0,2,34
9408.0,2360,826,18,0,2,34
9440.0,2380,830,18,0,2,34
9472.0,2405,834,18,0,2,34
9504.0,2420,838,18,0,2,34
9536.0,2430,842,18,0,2,45
9568.0,2460,846,18,0,2,34
9600.0,2480,850,18,0,2,34
9632.0,2495,854,18,0,2,45
9664.0,2515,858,18,0,2,45
9696.0,2535,862,18,0,2,34
9728.0,2565,866,18,0,2,45
9760.0,2570,870,18,0,2,45
9792.0,2600,874,18,0,2,34
9824.0,2615,878,18,0,2,45
9856.0,2635,882,18,0,2,45
9888.0,2655,886,18,0,2,34
9920.0,2680,890,18,0,2,34
9952.0,2690,894,18,0,2,45
9984.0,2710,898,18,0,2,45
10016.0,2730,902,18,0,2,45
10048.0,2760,906,18,0,2,45
10080.0,2765,910,18,0,2,45
10112.0,2795,914,18,0,2,45
10144.0,2810,918,18,0,2,45
10176.0,2830,922,18,0,2,34
10208.0,2855,926,18,0,2,45
10240.0,2870,930,18,0,2,45
10272.0,2880,934,18,0,2,45
10304.0,2910,934,18,0,2,45
10336.0,2930,938,18,0,2,34
10368.0,2945,942,18,0,2,45
10400.0,2960,946,18,0,2,34
10432.0,2985,950,18,0,2,45
10464.0,3010,954,18,0,2,45
10496.0,3020,958,18,0,2,34
10528.0,3000,937,18,0,2,34
10560.0,3015,941,18,0,2,34
10592.0,3035,945,18,0,2,34
10624.0,3050,949,18,0,2,45
10656.0,3075,953,18,0,2,34
10688.0,3090,957,18,0,2,34
10720.0,3110,961,18,0,2,34
10752.0,3130,965,18,0,2,34
10784.0,3155,969,18,0,2,45
10816.0,3170,973,18,0,2,34
10848.0,3190,977,18,0,2,45
10880.0,3215,981,18,0,2,34
10912.0,3225,985,18,0,2,34
10944.0,3250,989,18,0,2,34
10976.0,3275,993,18,0,2,45
11008.0,3285,997,18,0,2,45
11040.0,3305,1001,18,0,2,34
11072.0,3330,1005,18,0,2,34
11104.0,3350,1009,18,0,2,34
11136.0,3360,1013,18,0,2,45
11168.0,3385,1017,18,0,2,34
11200.0,3410,1021,18,0,2,45
11232.0,3425,1025,18,0,2,45
11264.0,3445,1029,18,0,2,45
11296.0,3475,1033,18,0,2,45
11328.0,3475,1037,18,0,2,34
11360.0,3500,1037,18,0,2,45
11392.0,3515,1041,18,0,2,45
11424.0,3545,1045,18,0,2,45
11456.0,3550,1049,18,0,2,34
11488.0,3575,1053,18,0,2,45
11520.0,3590,1057,18,0,2,34
11552.0,3610,1061,18,0,2,34
11584.0,3630,1065,18,0,2,45
11616.0,3655,1069,18,0,2,45
11648.0,3665,1073,18,0,2,45
11680.0,3690,1077,18,0,2,34
11712.0,3710,1081,18,0,2,45
11744.0,3735,1085,18,0,2,34
11776.0,3750,1089,18,0,2,45
11808.0,3770,1093,18,0,2,45
11840.0,3800,1097,18,0,2,34
11872.0,3800,1101,18,0,2,45
11904.0,3830,1105,18,0,2,45
11936.0,3850,1109,18,0,2,34
11968.0,3865,1113,18,0,2,34
12000.0,3880,1117,18,0,2,34
12032.0,3910,1121,18,0,2,45
12064.0,3920,1125,18,0,2,34
12096.0,3945,1129,18,0,2,45
12128.0,3965,1133,18,0,2,45
12160.0,3985,1137,18,0,2,45
12192.0,4000,1141,18,0,2,34
12224.0,4015,1145,18,0,2,45
12256.0,4035,1149,18,0,2,45
12288.0,4050,1153,18,0,2,34
12320.0,4070,1157,18,0,2,34
12352.0,4090,1161,18,0,2,45
12384.0,4105,1165,18,0,2,45
12416.0,4125,1165,18,0,2,34
12448.0,4150,1169,18,0,2,34
12480.0,4165,1173,18,0,2,45
12512.0,4185,1177,18,0,2,45
12544.0,4205,1181,18,0,2,34
12576.0,4225,1185,18,0,2,34
12608.0,4235,1189,18,0,2,45
12640.0,4260,1193,18,0,2,45
12672.0,4280,1197,18,0,2,45
12704.0,4295,1201,18,0,2,45
12736.0,4315,1205,18,0,2,45
12768.0,4340,1209,18,0,2,34
12800.0,4350,1213,18,0,2,45
12832.0,4375,1217,18,0,2,45
12864.0,4395,1221,18,0,2,45
12896.0,4415,1225,18,0,2,45
12928.0,4435,1229,18,0,2,34
12960.0,4450,1233,18,0,2,45
12992.0,4470,1237,18,0,2,45
13024.0,4480,1241,18,0,2,34
13056.0,4510,1245,18,0,2,45
13088.0,4530,1249,18,0,2,34
13120.0,4540,1253,18,0,2,34
13152.0,4565,1257,18,0,2,45
13184.0,4585,1261,18,0,2,34
13216.0,4605,1265,18,0,2,45
13248.0,4625,1269,18,0,2,45
13280.0,4640,1273,18,0,2,34
13312.0,4665,1277,18,0,2,34
13344.0,4670,1281,18,0,2,34
13376.0,4700,1285,18,0,2,45
13408.0,4720,1289,18,0,2,45
13440.0,4730,1293,18,0,2,45
