Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,265,0,12,0,0,2
1344.0,275,0,12,0,0,2
1360.0,275,0,12,0,0,14
1376.0,135,0,12,0,1,2
1392.0,145,0,12,0,1,14
1408.0,145,0,12,0,1,11
1440.0,160,0,12,0,1,11
1456.0,170,0,12,0,1,11
1472.0,175,0,12,0,1,16
1600.0,225,0,12,0,1,11
1632.0,245,0,12,0,1,11
1648.0,245,0,12,0,1,11
1664.0,250,0,12,0,1,16
1792.0,300,0,12,0,1,11
1824.0,320,0,12,0,1,11
1840.0,325,0,12,0,1,2
1856.0,325,0,12,0,1,11
1872.0,345,0,12,0,1,11
1888.0,350,0,12,0,1,11
1904.0,350,0,12,0,1,11
1920.0,355,0,12,0,1,11
1936.0,365,0,12,0,1,14
1952.0,370,0,12,0,1,41
1968.0,375,0,12,0,1,11
1984.0,385,0,12,0,1,11
2000.0,395,0,12,0,1,11
2016.0,395,0,12,0,1,11
2032.0,400,0,12,0,1,45
2064.0,420,0,12,0,1,11
2096.0,350,0,12,0,1,11
2112.0,370,0,12,0,1,11
2128.0,370,0,12,0,1,11
2144.0,370,0,12,0,1,11
2160.0,380,0,12,0,1,16
2288.0,430,0,12,0,1,42
2320.0,450,0,12,0,1,16
2448.0,445,0,12,0,1,16
2464.0,400,0,12,0,1,16
2480.0,360,0,12,0,1,16
2496.0,365,0,12,0,1,14
2512.0,370,0,12,0,1,41
2544.0,390,0,12,0,1,16
2576.0,290,0,12,0,1,16
2592.0,300,0,12,0,1,2
2672.0,340,0,12,0,1,2
2688.0,340,4,12,0,1,16
2816.0,390,16,12,0,1,42
2848.0,405,16,12,0,1,16
2880.0,355,20,12,0,1,2
2912.0,375,24,12,0,1,16
3040.0,420,36,12,0,1,2
3072.0,280,40,12,0,1,2
3088.0,290,40,12,0,1,2
3104.0,295,40,12,0,1,2
3120.0,295,40,12,0,1,2
3136.0,300,44,12,0,1,2
3152.0,315,44,12,0,1,2
3168.0,315,48,12,0,2,2
3184.0,325,48,12,0,2,14
3200.0,335,48,12,0,2,42
3232.0,340,52,12,0,2,34
3344.0,380,60,12,0,2,34
3456.0,415,76,12,0,2,34
3568.0,455,92,12,0,2,34
3680.0,495,104,12,0,2,34
3792.0,520,116,12,0,2,42
3808.0,485,120,12,0,2,16
3824.0,490,120,12,0,2,42
3840.0,495,124,12,0,2,45
3872.0,500,128,12,0,2,34
3984.0,535,140,12,0,2,34
4096.0,575,156,12,0,2,34
4208.0,615,168,12,0,2,34
4320.0,650,180,12,0,2,34
4352.0,615,159,12,0,2,18
4480.0,655,175,12,0,2,41
4512.0,665,179,12,0,2,18
4640.0,705,195,12,0,2,18
4768.0,760,211,12,0,2,34
4880.0,795,223,12,0,2,45
4912.0,805,227,12,0,2,18
5024.0,850,243,12,0,2,18
5152.0,895,259,12,0,2,18
5280.0,940,271,12,0,2,18
5408.0,990,287,12,0,2,14
5424.0,950,291,12,0,2,14
5440.0,960,291,12,0,2,18
5568.0,1005,307,12,0,2,45
5600.0,1010,311,12,0,2,16
5648.0,980,319,12,0,2,18
5776.0,975,331,13,0,2,16
5792.0,980,335,13,0,2,45
5824.0,1005,339,13,0,2,45
5840.0,1010,339,13,0,2,18
5952.0,1055,355,13,0,2,18
6080.0,1105,371,13,0,2,14
6096.0,1055,371,13,0,2,14
6112.0,1065,375,13,0,2,18
6240.0,1120,387,13,0,2,18
6368.0,1170,403,14,0,2,45
6400.0,1180,407,14,0,2,18
6512.0,1225,423,14,0,2,18
6640.0,1290,439,14,0,2,18
6768.0,1345,451,14,0,2,18
6896.0,1410,467,14,0,2,18
7024.0,1470,483,14,0,2,18
7152.0,1525,499,14,0,2,18
7280.0,1585,515,14,0,2,18
7408.0,1635,531,14,0,2,18
7536.0,1695,547,14,0,2,18
7664.0,1755,563,14,0,2,18
7792.0,1810,579,14,0,2,18
7920.0,1875,591,14,0,2,45
7952.0,1890,595,14,0,2,18
8064.0,1945,611,14,0,2,18
8192.0,2000,627,14,0,2,45
8224.0,2010,631,14,0,2,18
8256.0,1925,610,14,0,2,34
8368.0,1880,597,14,0,2,18
8384.0,1785,572,14,0,2,18
8400.0,1695,551,14,0,2,18
8416.0,1650,551,14,0,2,16
8432.0,1660,555,14,0,2,18
8560.0,1720,571,14,0,2,18
8688.0,1775,587,14,0,2,18
8736.0,1700,566,14,0,2,18
8864.0,1755,582,14,0,2,18
8992.0,1815,598,14,0,2,18
9120.0,1870,614,14,0,2,18
9216.0,1820,601,14,0,2,45
9248.0,1840,605,14,0,2,18
9360.0,1880,617,14,0,2,18
9488.0,1945,633,14,0,2,18
9616.0,2000,649,14,0,2,18
9696.0,1935,632,14,0,2,16
9824.0,1990,648,14,0,2,18
9952.0,2055,664,14,0,2,18
10080.0,2115,680,14,0,2,18
10176.0,2050,667,14,0,2,18
10304.0,2110,683,14,0,2,18
10432.0,2175,699,14,0,2,18
10560.0,2240,711,14,0,2,14
10576.0,2145,690,14,0,2,18
10592.0,2150,690,14,0,2,18
10720.0,2205,706,14,0,2,45
10752.0,2215,710,14,0,2,18
10864.0,2265,726,14,0,2,18
10992.0,2320,738,14,0,2,14
11008.0,2325,742,14,0,2,18
11136.0,2385,758,14,0,2,18
11264.0,2445,774,14,0,2,18
11392.0,2510,790,14,0,2,18
11520.0,2570,802,14,0,2,14
