Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,150,0,12,0,1,16
1664.0,195,0,12,0,1,45
1696.0,205,0,12,0,1,16
1808.0,255,0,12,0,1,42
1840.0,265,0,12,0,1,42
1872.0,285,0,12,0,1,45
1904.0,290,0,12,0,1,16
2016.0,330,8,12,0,1,42
2048.0,190,16,12,0,1,2
2064.0,200,16,12,0,1,14
2080.0,200,20,12,0,1,16
2208.0,240,32,12,0,2,42
2224.0,250,36,12,0,2,16
2272.0,210,40,12,0,2,45
2304.0,220,44,12,0,2,42
2320.0,175,48,12,0,2,14
2336.0,175,48,12,0,1,41
2368.0,120,52,12,0,1,11
2384.0,120,56,12,0,1,11
2400.0,120,56,12,0,1,11
2416.0,135,60,12,0,1,14
2432.0,135,60,12,0,1,42
2448.0,140,64,12,0,1,16
2512.0,105,68,12,0,1,42
2528.0,60,72,12,0,1,16
2544.0,70,72,12,0,1,34
2656.0,105,88,13,0,1,45
2688.0,115,92,13,0,2,34
2800.0,155,104,13,0,2,45
2832.0,165,108,13,0,2,14
2848.0,170,112,13,0,2,34
2960.0,210,124,13,0,2,14
2976.0,215,128,13,0,2,34
3088.0,250,148,13,0,2,14
3104.0,265,148,13,0,2,34
3216.0,295,168,13,0,2,41
3248.0,305,176,13,0,2,16
3344.0,290,192,13,0,2,14
3360.0,250,192,13,0,2,16
3376.0,255,196,13,0,2,34
3488.0,300,212,13,0,2,34
3600.0,335,232,13,0,2,34
3712.0,330,252,13,0,2,16
3728.0,335,252,13,0,2,34
3760.0,300,231,13,0,2,18
3888.0,355,255,13,0,2,45
3920.0,365,259,13,0,2,34
4032.0,405,275,13,0,2,34
4144.0,445,299,13,0,2,45
4176.0,460,303,13,0,2,18
4208.0,325,282,13,0,2,16
4224.0,235,261,13,0,2,18
4240.0,135,240,13,0,2,18
4256.0,135,240,13,0,2,14
4272.0,145,244,13,0,2,14
4288.0,150,244,13,0,2,18
4320.0,70,227,13,0,2,16
4448.0,120,247,13,0,2,45
4480.0,130,255,13,0,2,34
4544.0,100,238,13,0,2,34
4656.0,145,258,13,0,2,34
4768.0,185,278,13,0,2,16
4896.0,235,298,13,0,2,18
4944.0,165,281,13,0,2,34
5056.0,160,301,13,0,2,16
5072.0,60,276,13,0,2,18
5088.0,65,276,13,0,2,45
5120.0,70,284,13,0,2,45
5136.0,80,288,13,0,2,45
5152.0,85,288,13,0,2,16
5184.0,55,296,13,0,2,45
5216.0,65,300,13,0,2,14
5232.0,70,304,13,0,2,45
5248.0,75,304,13,0,2,34
5360.0,70,328,13,0,2,16
5376.0,75,328,13,0,2,45
5408.0,85,332,13,0,2,34
5520.0,30,327,13,0,2,18
5536.0,40,331,13,0,2,45
5568.0,60,335,13,0,2,45
5584.0,60,339,13,0,2,16
5616.0,15,339,13,0,2,45
5648.0,35,347,13,0,2,45
5664.0,35,351,13,0,2,45
5680.0,45,351,13,0,2,45
5696.0,55,355,13,0,2,45
5712.0,55,359,13,0,2,16
5744.0,20,363,13,0,2,45
5776.0,35,367,13,0,2,45
5792.0,35,371,13,0,2,45
5808.0,45,375,13,0,2,45
5824.0,50,379,13,0,2,45
5840.0,55,379,13,0,2,34
5952.0,100,399,13,0,2,14
5968.0,110,399,13,0,2,18
6000.0,20,382,13,0,2,45
6032.0,25,386,13,0,2,45
6048.0,30,390,13,0,2,45
6064.0,45,394,13,0,2,45
6080.0,45,398,13,0,2,45
6096.0,60,398,13,0,2,45
6112.0,60,402,13,0,2,34
6224.0,105,418,13,0,2,14
6240.0,110,422,13,0,2,18
6272.0,25,401,13,0,2,45
6304.0,40,405,13,0,2,45
6320.0,40,409,13,0,2,45
6336.0,45,413,13,0,2,45
6352.0,55,417,13,0,2,45
6368.0,65,417,13,0,2,45
6384.0,70,421,13,0,2,34
6496.0,115,437,13,0,2,14
