Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,350,56,14,0,2,34
2512.0,300,35,14,0,2,45
2544.0,325,39,14,0,2,16
2656.0,355,55,14,0,2,14
2672.0,370,55,14,0,2,34
2784.0,405,67,14,0,2,34
2896.0,445,83,14,0,2,34
3008.0,490,95,14,0,2,14
3024.0,500,99,14,0,2,34
3136.0,535,111,14,0,2,34
3168.0,505,90,14,0,2,34
3280.0,545,106,14,0,2,41
3312.0,570,106,14,0,2,42
3328.0,575,110,14,0,2,45
3360.0,575,114,14,0,2,45
3376.0,580,114,14,0,2,16
3440.0,565,122,14,0,2,42
3456.0,570,126,14,0,2,34
3568.0,570,138,14,0,2,16
3584.0,580,142,14,0,2,42
3600.0,580,142,14,0,2,1
3632.0,495,146,14,0,2,34
3744.0,485,162,14,0,2,16
3760.0,490,162,14,0,2,14
3776.0,495,166,14,0,2,16
3808.0,465,170,14,0,2,45
3840.0,475,170,14,0,2,34
3952.0,515,186,14,0,2,45
3984.0,480,190,14,0,2,14
4000.0,485,190,14,0,2,16
4064.0,410,198,14,0,2,16
4080.0,365,202,14,0,2,16
4096.0,325,202,14,0,2,16
4112.0,335,206,14,0,2,16
4240.0,380,222,15,0,2,41
4272.0,385,226,15,0,2,16
4320.0,360,230,15,0,2,14
4336.0,315,234,15,0,2,16
4352.0,270,234,15,0,2,16
4368.0,275,234,15,0,2,14
4384.0,280,238,15,0,2,16
4416.0,205,242,15,0,2,16
4432.0,210,242,15,0,2,14
4448.0,220,246,15,0,2,34
4560.0,270,258,15,0,2,34
4672.0,325,274,15,0,2,34
4784.0,380,286,15,0,2,34
4896.0,380,298,15,0,2,16
4912.0,395,302,15,0,2,16
5040.0,450,318,15,0,2,45
5072.0,460,322,15,0,2,45
5088.0,420,322,15,0,2,14
5104.0,420,326,15,0,2,45
5120.0,425,326,15,0,2,34
5232.0,480,342,15,0,2,45
5264.0,505,346,15,0,2,45
5280.0,515,346,15,0,2,34
5392.0,560,362,16,0,2,45
5424.0,585,362,16,0,2,45
5440.0,540,366,16,0,2,14
5456.0,545,366,16,0,2,16
5488.0,505,370,16,0,2,34
5600.0,560,386,16,0,2,45
5632.0,530,390,16,0,2,14
5648.0,545,390,16,0,2,34
5760.0,600,406,17,0,2,34
5872.0,660,418,17,0,2,34
5984.0,675,430,18,0,2,16
6000.0,690,434,18,0,2,14
6016.0,690,434,18,0,2,34
6128.0,705,450,18,0,2,16
6144.0,710,450,18,0,2,14
6160.0,720,454,18,0,2,14
6176.0,730,454,18,0,2,14
6192.0,735,458,18,0,2,45
6224.0,710,462,18,0,2,14
6240.0,725,462,18,0,2,34
6352.0,790,478,18,0,2,14
6368.0,795,478,18,0,2,14
6384.0,750,482,18,0,2,16
6400.0,755,482,18,0,2,14
6416.0,720,486,18,0,2,14
6432.0,675,486,18,0,2,14
6448.0,630,490,18,0,2,14
6464.0,600,490,18,0,2,14
6480.0,615,490,19,0,2,14
6496.0,565,494,19,0,2,14
6512.0,575,494,19,0,2,14
6528.0,585,498,19,0,2,14
6544.0,590,498,19,0,2,45
6560.0,600,502,19,0,2,14
6576.0,610,502,19,0,2,34
6688.0,625,518,19,0,2,16
6704.0,640,518,19,0,2,14
6720.0,610,522,19,0,2,16
6736.0,615,522,19,0,2,14
6752.0,620,526,20,0,2,34
6864.0,690,538,20,0,1,14
6880.0,700,542,20,0,1,45
6912.0,665,546,20,0,1,14
6928.0,675,546,20,0,1,14
6944.0,690,550,20,0,1,2
6976.0,560,554,20,0,1,14
6992.0,570,554,20,0,2,14
7008.0,575,554,20,0,2,14
7024.0,585,558,21,0,2,14
7040.0,595,558,21,0,2,45
7056.0,605,562,21,0,2,45
7072.0,615,562,21,0,2,45
7088.0,635,566,21,0,2,45
7104.0,645,566,21,0,2,34
7216.0,720,582,21,0,2,34
7328.0,795,594,22,0,2,34
7440.0,850,610,22,0,2,34
7552.0,930,622,22,0,2,34
7664.0,1005,634,22,0,2,34
7776.0,1085,650,22,0,2,45
7808.0,1100,654,22,0,2,34
7920.0,1180,666,22,0,2,34
8032.0,1255,682,22,0,2,34
8144.0,1335,694,22,0,2,45
8176.0,1355,698,22,0,2,41
8208.0,1380,702,22,0,2,45
8240.0,1400,706,22,0,2,34
8352.0,1475,718,22,0,2,45
8384.0,1505,722,22,0,2,34
8496.0,1585,738,22,0,2,45
8528.0,1605,742,22,0,2,34
8640.0,1680,754,22,0,2,34
8752.0,1765,766,22,0,2,34
8864.0,1845,782,22,0,2,34
8976.0,1925,794,22,0,2,34
9088.0,1995,810,22,0,2,34
9200.0,2090,822,22,0,2,34
9312.0,2165,834,22,0,2,34
9424.0,2250,850,22,0,2,34
9536.0,2335,862,22,0,3,34
9648.0,2415,874,22,0,3,34
9760.0,2490,890,22,0,3,34
9872.0,2565,902,22,0,3,34
9984.0,2645,918,22,0,3,34
10096.0,2725,930,22,0,3,34
10208.0,2810,942,22,0,3,34
10320.0,2885,958,22,0,3,34
10432.0,2970,970,22,0,3,34
10544.0,3040,986,22,0,3,34
10656.0,3110,998,22,0,3,34
10768.0,3195,1010,22,0,3,34
10880.0,3275,1026,22,0,3,45
10912.0,3300,1030,22,0,3,34
11024.0,3370,1042,22,0,3,34
11136.0,3455,1058,22,0,3,34
11248.0,3530,1070,22,0,3,45
11280.0,3565,1074,22,0,3,45
11296.0,3570,1074,22,0,3,45
11312.0,3585,1078,22,0,3,34
11424.0,3660,1090,22,0,3,45
11456.0,3685,1094,22,0,3,45
11472.0,3695,1098,22,0,3,45
11488.0,3715,1098,22,0,3,45
11504.0,3715,1102,22,0,3,45
11520.0,3730,1102,22,0,3,45
11536.0,3745,1106,22,0,3,45
11552.0,3745,1106,22,0,3,45
11568.0,3765,1110,22,0,3,45
11584.0,3780,1110,22,0,3,34
11696.0,3855,1126,22,0,3,45
11728.0,3880,1130,22,0,3,34
11840.0,3955,1142,22,0,3,45
11872.0,3970,1146,22,0,3,45
11888.0,3990,1146,22,0,3,45
11904.0,4005,1150,22,0,3,34
12016.0,4080,1162,22,0,3,34
12128.0,4140,1178,22,0,3,34
12240.0,4220,1190,22,0,3,45
12272.0,4240,1194,22,0,3,45
12288.0,4250,1194,22,0,3,34
12400.0,4320,1210,22,0,3,45
12432.0,4350,1214,22,0,3,45
12448.0,4350,1214,22,0,3,45
12464.0,4365,1218,22,0,3,34
12576.0,4430,1230,22,0,3,34
12688.0,4510,1246,22,0,3,45
12704.0,4520,1246,22,0,3,45
12720.0,4525,1250,22,0,3,45
12736.0,4540,1250,22,0,3,45
12752.0,4550,1254,22,0,3,45
12768.0,4555,1254,22,0,3,34
12880.0,4630,1266,22,0,3,45
12912.0,4640,1270,22,0,3,45
12928.0,4660,1274,22,0,3,45
12944.0,4670,1274,22,0,3,34
12976.0,4640,1253,22,0,3,45
13008.0,4655,1257,22,0,3,45
13024.0,4665,1261,22,0,3,45
13040.0,4670,1261,22,0,3,45
13056.0,4680,1265,22,0,3,45
13072.0,4690,1265,22,0,3,34
13184.0,4750,1281,22,0,3,45
13216.0,4770,1285,22,0,3,45
13232.0,4775,1285,22,0,3,45
13248.0,4780,1289,22,0,3,45
13264.0,4790,1289,22,0,3,45
13280.0,4800,1293,22,0,3,45
13296.0,4810,1293,22,0,3,45
13312.0,4815,1297,22,0,3,34
13424.0,4880,1309,22,0,3,45
13456.0,4895,1313,22,0,3,45
