Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2080.0,315,0,12,0,2,42
2112.0,340,0,12,0,2,45
2144.0,345,0,12,0,2,16
2256.0,385,0,12,0,2,42
2288.0,390,0,12,0,2,45
2320.0,395,0,12,0,2,41
2352.0,415,0,12,0,2,45
2384.0,425,0,12,0,2,41
2416.0,435,0,12,0,2,45
2448.0,445,0,12,0,2,16
2496.0,415,0,12,0,2,45
2528.0,420,0,12,0,2,45
2544.0,425,0,12,0,2,45
2560.0,430,0,12,0,2,45
2576.0,440,0,12,0,2,45
2592.0,455,4,12,0,2,45
2608.0,455,4,12,0,2,16
2672.0,425,12,12,0,2,45
2704.0,440,16,12,0,2,45
2720.0,450,16,12,0,2,45
2736.0,455,20,12,0,2,45
2752.0,455,24,12,0,2,45
2768.0,465,24,12,0,2,16
2800.0,425,28,12,0,2,45
2832.0,445,32,12,0,2,45
2848.0,450,32,12,0,2,45
2864.0,455,36,12,0,2,45
2880.0,455,36,12,0,2,45
2896.0,465,40,12,0,2,45
2912.0,470,40,12,0,2,16
2960.0,450,48,12,0,2,14
2976.0,400,48,12,0,2,14
2992.0,400,52,12,0,2,1
3024.0,310,56,12,0,2,34
3136.0,340,68,12,0,2,34
3200.0,320,51,12,0,2,18
3328.0,370,67,13,0,2,18
3456.0,415,83,13,0,2,18
3584.0,420,99,13,0,2,16
3600.0,320,74,13,0,2,18
3616.0,275,78,13,0,2,16
3632.0,180,53,13,0,2,18
3648.0,180,57,13,0,2,34
3696.0,155,36,13,0,2,16
3824.0,200,52,13,0,2,16
3952.0,250,68,13,0,2,34
4064.0,295,80,13,0,2,34
4176.0,340,96,13,0,2,14
4192.0,340,96,13,0,2,16
4256.0,265,104,13,0,2,16
4272.0,270,104,13,0,2,34
4384.0,315,120,13,0,2,16
4464.0,195,103,13,0,2,18
4480.0,205,107,13,0,2,34
4592.0,195,119,13,0,2,16
4608.0,155,123,13,0,2,16
4624.0,110,123,13,0,2,16
4640.0,110,127,13,0,2,16
4768.0,165,143,13,0,2,18
4864.0,100,126,13,0,2,34
4976.0,95,142,13,0,2,16
4992.0,50,142,13,0,2,16
5008.0,55,146,13,0,2,16
5136.0,110,162,13,0,2,16
5264.0,160,178,13,0,2,18
5360.0,95,161,13,0,2,16
5488.0,140,177,13,0,2,14
5504.0,150,181,13,0,2,18
5632.0,200,197,13,0,2,45
5664.0,215,201,13,0,2,18
5728.0,80,184,13,0,2,16
5744.0,100,184,13,0,2,34
5856.0,135,196,13,0,2,34
5968.0,70,187,13,0,2,18
5984.0,90,187,13,0,2,45
6016.0,100,191,13,0,2,45
6032.0,100,195,13,0,2,18
6144.0,45,182,13,0,2,18
6160.0,55,186,13,0,2,45
6192.0,60,190,13,0,2,45
6208.0,65,190,13,0,2,41
6240.0,80,194,13,0,2,45
6272.0,105,198,13,0,2,45
6288.0,105,202,13,0,2,45
6304.0,115,202,13,0,2,45
6320.0,115,206,13,0,2,34
6432.0,65,193,13,0,2,18
6448.0,65,193,13,0,2,45
6480.0,90,197,13,0,2,45
6496.0,90,201,13,0,2,45
6512.0,105,201,13,0,2,34
6624.0,50,192,13,0,2,18
6640.0,50,192,13,0,2,45
6672.0,70,196,13,0,2,14
6688.0,70,200,13,0,2,45
6704.0,85,200,13,0,2,45
6720.0,95,204,13,0,2,34
6832.0,145,216,13,0,2,45
6864.0,145,220,13,0,2,45
6880.0,155,224,13,0,2,18
6992.0,205,236,13,0,1,14
