Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6352.0,330,551,19,0,2,16
6368.0,335,551,19,0,2,16
6464.0,350,563,19,0,2,16
6592.0,450,579,20,0,2,45
6624.0,455,583,20,0,2,45
6640.0,470,587,20,0,2,34
6752.0,545,599,20,0,2,45
6784.0,575,603,21,0,2,45
6800.0,575,603,21,0,2,45
6816.0,580,607,21,0,2,34
6928.0,660,619,21,0,2,34
7040.0,745,635,21,0,2,45
7072.0,765,639,21,0,2,34
7184.0,840,651,21,0,2,45
7216.0,865,655,21,0,2,34
7328.0,950,667,21,0,2,34
7440.0,1020,683,21,0,2,45
7472.0,1055,687,21,0,2,45
7488.0,1055,687,21,0,2,45
7504.0,1080,691,21,0,2,45
7520.0,1090,691,21,0,2,34
7632.0,1170,707,21,0,2,45
7664.0,1185,711,21,0,2,34
7776.0,1270,723,21,0,2,45
7808.0,1295,727,21,0,2,45
7824.0,1320,727,21,0,2,45
7840.0,1320,731,21,0,2,45
7856.0,1325,731,21,0,2,45
7872.0,1350,735,21,0,2,45
7888.0,1365,735,21,0,2,34
8000.0,1440,751,21,0,2,45
8032.0,1455,755,21,0,2,45
8048.0,1465,755,21,0,2,34
8160.0,1555,771,21,0,2,34
8272.0,1635,783,21,0,2,45
8304.0,1655,787,21,0,2,45
8320.0,1675,787,21,0,2,45
8336.0,1685,791,21,0,2,34
8448.0,1765,803,21,0,2,34
8560.0,1850,819,21,0,2,45
8592.0,1870,823,21,0,2,34
8704.0,1955,835,21,0,2,34
8816.0,2035,847,21,0,2,45
8848.0,2050,851,21,0,2,34
8960.0,2135,867,21,0,2,45
8992.0,2165,871,21,0,2,45
9008.0,2170,871,21,0,2,45
9024.0,2190,875,21,0,2,45
9040.0,2195,875,21,0,2,45
9056.0,2200,879,21,0,2,45
9072.0,2225,879,21,0,2,34
9184.0,2300,895,21,0,2,45
9216.0,2320,899,21,0,2,34
9328.0,2400,911,21,0,2,45
9360.0,2435,915,21,0,2,45
9376.0,2440,915,21,0,2,45
9392.0,2455,919,21,0,2,34
9504.0,2535,931,22,0,2,45
9536.0,2555,935,22,0,2,34
9648.0,2635,951,22,0,2,45
9680.0,2665,955,22,0,2,45
9696.0,2670,955,22,0,2,34
9808.0,2755,971,22,0,2,45
9840.0,2780,975,22,0,2,45
9856.0,2795,975,22,0,2,34
9968.0,2875,987,22,0,2,45
9984.0,2895,991,22,0,2,45
10000.0,2905,991,22,0,2,34
10112.0,2985,1007,22,0,2,45
10144.0,3020,1011,22,0,2,34
10256.0,3100,1023,22,0,2,34
10368.0,3185,1039,22,0,2,45
10400.0,3210,1039,22,0,2,45
10416.0,3220,1043,22,0,2,45
10432.0,3225,1043,22,0,2,45
10448.0,3245,1047,22,0,2,45
10464.0,3255,1047,22,0,2,34
10576.0,3340,1063,22,0,2,45
10592.0,3355,1063,22,0,2,45
10608.0,3355,1067,22,0,2,45
10624.0,3375,1067,22,0,2,34
10736.0,3465,1083,22,0,2,45
10768.0,3490,1087,22,0,2,34
10880.0,3570,1099,22,0,2,34
10992.0,3660,1111,22,0,2,34
11104.0,3740,1127,22,0,2,45
11136.0,3770,1131,22,0,2,45
11152.0,3775,1131,22,0,2,45
11168.0,3780,1135,22,0,2,34
11280.0,3875,1147,22,0,2,45
11312.0,3900,1151,22,0,2,45
11328.0,3915,1155,22,0,2,45
11344.0,3920,1155,22,0,2,45
11360.0,3935,1159,22,0,2,34
11472.0,4005,1171,22,0,2,34
11584.0,4080,1183,22,0,2,45
11600.0,4095,1187,22,0,2,34
11712.0,4170,1199,22,0,2,45
11728.0,4180,1203,22,0,2,45
11744.0,4195,1203,22,0,2,34
11856.0,4270,1219,22,0,2,45
11888.0,4295,1223,22,0,2,45
11904.0,4305,1223,22,0,2,45
11920.0,4315,1227,22,0,2,45
11936.0,4330,1227,22,0,2,34
12048.0,4410,1239,22,0,2,45
12080.0,4430,1243,22,0,2,45
12096.0,4440,1247,22,0,2,45
12112.0,4465,1247,22,0,2,45
12128.0,4470,1251,22,0,2,45
12144.0,4480,1251,22,0,2,45
12160.0,4500,1255,22,0,2,45
12176.0,4505,1255,22,0,2,34
12288.0,4585,1271,22,0,2,34
12400.0,4665,1283,22,0,2,34
12512.0,4750,1295,22,0,2,34
12624.0,4830,1311,22,0,2,34
12736.0,4910,1323,22,0,2,45
12768.0,4935,1327,22,0,2,45
12784.0,4945,1331,22,0,2,45
12800.0,4965,1331,22,0,2,45
12816.0,4970,1335,22,0,2,34
12928.0,5050,1347,22,0,2,45
12960.0,5070,1351,22,0,2,34
13072.0,5140,1363,22,0,2,45
13104.0,5165,1367,22,0,2,45
13120.0,5170,1371,22,0,2,45
13136.0,5180,1371,22,0,2,45
13152.0,5195,1375,22,0,2,45
13168.0,5200,1375,22,0,2,45
13184.0,5210,1379,22,0,2,34
13296.0,5290,1391,22,0,2,34
13408.0,5355,1407,22,0,2,45
13440.0,5375,1411,22,0,2,34
