Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8016.0,1650,499,22,0,2,45
8048.0,1670,503,22,0,2,45
8064.0,1685,507,22,0,2,45
8080.0,1700,507,22,0,2,45
8096.0,1710,511,22,0,2,45
8112.0,1710,511,22,0,2,45
8128.0,1740,515,22,0,2,34
8240.0,1815,527,22,0,2,45
8272.0,1840,531,22,0,2,34
8384.0,1925,543,22,0,2,45
8400.0,1945,547,22,0,2,45
8416.0,1950,547,22,0,2,45
8432.0,1955,551,22,0,2,45
8448.0,1975,551,22,0,2,45
8464.0,1990,555,22,0,2,45
8480.0,1990,555,22,0,2,45
8496.0,2010,559,22,0,2,45
8512.0,2025,559,22,0,2,34
8624.0,2115,575,22,0,2,34
8736.0,2200,587,22,0,2,34
8848.0,2265,603,22,0,2,34
8960.0,2355,615,22,0,2,45
8992.0,2395,619,22,0,2,45
9008.0,2395,619,22,0,2,45
9024.0,2400,623,22,0,2,45
9040.0,2425,623,22,0,2,34
9152.0,2505,639,22,0,2,45
9184.0,2530,643,22,0,2,45
9200.0,2540,643,22,0,2,45
9216.0,2550,647,22,0,2,45
9232.0,2565,647,22,0,2,34
9344.0,2645,663,22,0,2,34
9456.0,2735,675,22,0,2,34
9568.0,2815,687,22,0,2,45
9600.0,2845,691,22,0,2,45
9616.0,2855,695,22,0,2,45
9632.0,2855,695,22,0,2,45
9648.0,2885,699,22,0,2,45
9664.0,2890,699,22,0,2,34
9776.0,2980,715,22,0,2,45
9808.0,3000,719,22,0,2,34
9920.0,3085,731,22,0,2,34
10032.0,3170,743,22,0,2,45
10064.0,3190,747,22,0,2,45
10080.0,3200,751,22,0,2,45
10096.0,3220,751,22,0,2,45
10112.0,3230,755,22,0,2,45
10128.0,3240,755,22,0,2,45
10144.0,3255,759,22,0,2,45
10160.0,3270,759,22,0,2,34
10272.0,3345,775,22,0,2,45
10304.0,3375,779,22,0,2,45
10320.0,3380,779,22,0,2,45
10336.0,3400,783,22,0,2,45
10352.0,3405,783,22,0,2,45
10368.0,3420,787,22,0,2,45
10384.0,3435,787,22,0,2,34
10496.0,3515,799,22,0,2,45
10528.0,3540,803,22,0,2,45
10544.0,3555,807,22,0,2,45
10560.0,3570,807,22,0,2,34
10672.0,3650,823,22,0,2,45
10704.0,3675,827,22,0,2,45
10720.0,3690,827,22,0,2,45
10736.0,3690,831,22,0,2,45
10752.0,3710,831,22,0,2,34
10864.0,3785,847,22,0,2,45
10896.0,3815,851,22,0,2,45
10912.0,3820,851,22,0,2,34
11024.0,3900,863,22,0,2,34
11136.0,3980,879,22,0,2,34
11248.0,4065,891,22,0,2,34
11360.0,4140,907,22,0,2,45
11392.0,4160,911,22,0,2,45
11408.0,4180,911,22,0,2,34
11520.0,4255,927,22,0,2,45
11536.0,4265,927,22,0,2,45
11552.0,4280,927,22,0,2,45
11568.0,4285,931,22,0,2,34
11680.0,4375,943,22,0,2,34
11792.0,4445,959,22,0,2,45
11824.0,4475,963,22,0,2,45
11840.0,4485,963,22,0,2,45
11856.0,4500,967,22,0,2,34
11968.0,4580,979,22,0,2,45
12000.0,4610,983,22,0,2,34
12112.0,4680,995,22,0,2,34
12224.0,4765,1011,22,0,2,34
12336.0,4850,1023,22,0,2,34
12448.0,4920,1039,22,0,2,34
12560.0,4995,1051,22,0,2,45
12592.0,5010,1055,22,0,2,45
12608.0,5025,1055,22,0,2,34
12720.0,5095,1071,22,0,2,34
12832.0,5155,1083,22,0,2,34
12944.0,5215,1099,22,0,2,45
12976.0,5235,1103,22,0,2,45
12992.0,5240,1103,22,0,2,34
13104.0,5305,1119,22,0,2,34
13216.0,5365,1131,22,0,2,45
13248.0,5385,1135,22,0,2,34
13360.0,5430,1147,22,0,2,34
13472.0,5480,1163,22,0,2,34
