Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5600.0,330,392,13,0,2,45
5632.0,335,396,13,0,2,34
5744.0,385,412,13,0,2,45
5776.0,355,416,13,0,2,14
5792.0,360,416,13,0,2,45
5808.0,370,420,13,0,2,16
5840.0,320,424,13,0,2,45
5872.0,335,428,13,0,2,16
5936.0,310,436,13,0,2,34
6048.0,305,448,14,0,2,16
6064.0,310,448,14,0,2,34
6176.0,360,464,14,0,2,34
6288.0,415,476,14,0,2,45
6320.0,415,480,14,0,2,34
6432.0,465,496,14,0,2,34
6544.0,510,508,14,0,2,14
6560.0,515,508,14,0,2,16
6608.0,440,516,14,0,2,16
6624.0,445,516,14,0,2,16
6752.0,495,532,14,0,2,45
6784.0,515,536,14,0,2,45
6800.0,515,540,14,0,2,16
6880.0,450,548,14,0,2,16
6896.0,465,552,14,0,2,45
6928.0,470,556,14,0,2,16
6960.0,435,560,14,0,2,14
6976.0,435,560,14,0,2,16
7024.0,420,568,14,0,2,16
7152.0,470,580,14,0,2,16
7184.0,425,584,14,0,2,14
7200.0,440,588,14,0,2,16
7328.0,490,604,14,0,2,16
7456.0,540,620,14,0,2,14
7472.0,545,620,14,0,2,16
7536.0,525,628,14,0,2,16
7664.0,585,644,14,0,2,34
7776.0,630,656,14,0,2,45
7808.0,645,660,14,0,2,34
7920.0,695,676,14,0,2,34
8032.0,740,688,14,0,2,45
8064.0,745,692,14,0,2,34
8176.0,800,704,14,0,2,34
8288.0,850,720,14,0,2,34
8400.0,895,732,14,0,2,34
8512.0,935,748,14,0,2,45
8544.0,950,752,14,0,2,34
8656.0,1000,764,14,0,2,45
8688.0,1005,768,14,0,2,45
8704.0,1015,768,14,0,2,34
8816.0,1060,784,14,0,2,45
8848.0,1075,788,14,0,2,34
8960.0,1125,800,14,0,2,45
8992.0,1135,804,14,0,2,34
9104.0,1180,820,14,0,2,34
9216.0,1225,832,14,0,2,45
9248.0,1250,836,14,0,2,34
9360.0,1295,848,14,0,2,34
9472.0,1340,864,14,0,2,45
9504.0,1350,868,14,0,2,34
9616.0,1400,880,14,0,2,34
9728.0,1445,892,14,0,2,34
9840.0,1485,908,14,0,2,45
9872.0,1510,912,14,0,2,34
9984.0,1555,924,14,0,2,45
10000.0,1560,928,14,0,2,34
10112.0,1605,940,14,0,2,34
10224.0,1655,956,14,0,2,34
10336.0,1700,968,14,0,2,45
10368.0,1705,972,14,0,2,45
10384.0,1725,972,14,0,2,45
10400.0,1725,976,14,0,2,34
10512.0,1775,988,14,0,2,45
10544.0,1790,992,14,0,2,45
10560.0,1790,996,14,0,2,45
10576.0,1795,996,14,0,2,45
10592.0,1815,1000,14,0,2,45
10608.0,1815,1000,14,0,2,45
10624.0,1815,1004,14,0,2,45
10640.0,1825,1004,14,0,2,45
10656.0,1835,1008,14,0,2,45
10672.0,1840,1008,14,0,2,45
10688.0,1845,1012,14,0,2,34
10800.0,1900,1024,14,0,2,45
10816.0,1900,1024,14,0,2,45
10832.0,1910,1028,14,0,2,34
10944.0,1955,1040,14,0,2,34
11056.0,1995,1056,14,0,2,45
11088.0,2005,1060,14,0,2,34
11200.0,2055,1072,14,0,2,45
11232.0,2065,1076,14,0,2,34
11344.0,2115,1088,14,0,2,34
11456.0,2160,1104,14,0,2,45
11488.0,2175,1108,14,0,2,45
11504.0,2175,1108,14,0,2,45
11520.0,2185,1112,14,0,2,45
11536.0,2200,1112,14,0,2,45
11552.0,2200,1116,14,0,2,45
11568.0,2200,1116,14,0,2,34
11680.0,2250,1132,14,0,2,45
11712.0,2260,1136,14,0,2,45
11728.0,2270,1136,14,0,2,34
11840.0,2315,1148,14,0,2,45
11856.0,2325,1152,14,0,2,45
11872.0,2330,1152,14,0,2,45
11888.0,2340,1156,14,0,2,45
11904.0,2345,1156,14,0,2,45
11920.0,2345,1160,14,0,2,34
12032.0,2395,1172,14,0,2,45
12064.0,2405,1176,14,0,2,45
12080.0,2420,1180,14,0,2,45
12096.0,2420,1180,14,0,2,34
12208.0,2465,1196,14,0,2,34
12320.0,2515,1208,14,0,2,45
12336.0,2520,1212,14,0,2,45
12352.0,2520,1212,14,0,2,34
12464.0,2570,1224,14,0,2,34
12576.0,2615,1240,14,0,2,34
12688.0,2665,1252,14,0,2,34
12800.0,2710,1268,14,0,2,34
12912.0,2760,1280,14,0,2,45
12944.0,2765,1284,14,0,2,34
13056.0,2820,1296,14,0,2,34
13168.0,2860,1312,14,0,2,34
13280.0,2910,1324,14,0,2,45
13312.0,2915,1328,14,0,2,34
13424.0,2970,1340,14,0,2,34
13536.0,3010,1356,14,0,2,45
